t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,1150,2.0147,2.0149,2.0149,2.0149,2.0149,2
2023-10-24 13:30:00,4477,2.1509,2.15,2.15,2.15,2.15,16
2023-10-24 13:32:00,800,2.175,2.17,2.18,2.18,2.17,13
2023-10-24 13:33:00,4922,2.2256,2.2,2.23,2.23,2.2,19
2023-10-24 13:34:00,488,2.2149,2.2149,2.2149,2.2149,2.2149,2
2023-10-24 13:35:00,975,2.2291,2.22,2.2302,2.2302,2.22,11
2023-10-24 13:36:00,2976,2.251,2.2394,2.258,2.258,2.2394,20
2023-10-24 13:37:00,1580,2.2664,2.26,2.26,2.2706,2.26,7
2023-10-24 13:38:00,2284,2.2661,2.2785,2.255,2.2785,2.255,29
2023-10-24 13:39:00,8797,2.2501,2.255,2.24,2.26,2.24,72
2023-10-24 13:40:00,1350,2.233,2.24,2.23,2.24,2.23,6
2023-10-24 13:41:00,2257,2.2292,2.225,2.23,2.23,2.225,18
2023-10-24 13:42:00,2650,2.2306,2.23,2.234,2.24,2.229,9
2023-10-24 13:43:00,2721,2.2299,2.23,2.23,2.23,2.23,24
2023-10-24 13:44:00,300,2.22,2.23,2.21,2.23,2.21,4
2023-10-24 13:45:00,117,2.2122,2.21,2.21,2.21,2.21,2
2023-10-24 13:46:00,200,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 13:47:00,2042,2.2095,2.21,2.2,2.21,2.2,18
2023-10-24 13:48:00,5249,2.2097,2.2,2.2,2.21,2.2,43
2023-10-24 13:49:00,1901,2.2114,2.21,2.22,2.22,2.2094,10
2023-10-24 13:50:00,518,2.2151,2.22,2.21,2.22,2.21,13
2023-10-24 13:51:00,110,2.2001,2.2,2.2,2.2,2.2,2
2023-10-24 13:52:00,510,2.2061,2.2,2.21,2.21,2.2,8
2023-10-24 13:53:00,1844,2.1999,2.2,2.2,2.2,2.2,23
2023-10-24 13:54:00,180,2.1922,2.19,2.19,2.19,2.19,2
2023-10-24 13:55:00,401,2.1966,2.19,2.1988,2.1988,2.19,3
2023-10-24 13:57:00,5294,2.2025,2.2,2.22,2.22,2.2,31
2023-10-24 13:59:00,2942,2.2103,2.22,2.21,2.22,2.21,29
2023-10-24 14:00:00,949,2.21,2.21,2.21,2.21,2.21,11
2023-10-24 14:01:00,200,2.2,2.2,2.2,2.2,2.2,1
2023-10-24 14:02:00,610,2.2,2.2,2.2,2.2,2.2,3
2023-10-24 14:03:00,300,2.2,2.2,2.2,2.2,2.2,3
2023-10-24 14:04:00,1809,2.2,2.2,2.2,2.2,2.2,25
2023-10-24 14:05:00,547,2.2011,2.2,2.2,2.201,2.2,4
2023-10-24 14:06:00,1081,2.2,2.2,2.2,2.2,2.2,10
2023-10-24 14:07:00,473,2.1989,2.2,2.195,2.2,2.195,8
2023-10-24 14:08:00,5600,2.2,2.2,2.2,2.2,2.2,10
2023-10-24 14:09:00,3286,2.2002,2.205,2.2,2.205,2.2,49
2023-10-24 14:10:00,1966,2.2,2.2,2.2,2.2,2.2,26
