t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,508,3.1777,3.15,3.2,3.2,3.15,5
2024-04-17 11:17:00,342,3.2,3.2,3.2,3.2,3.2,3
2024-04-17 11:24:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-04-17 11:53:00,250,3.16,3.16,3.16,3.16,3.16,1
2024-04-17 11:59:00,500,3.151,3.15,3.15,3.15,3.15,6
2024-04-17 12:00:00,821,3.2149,3.21,3.2,3.23,3.2,14
2024-04-17 12:02:00,1552,3.19,3.19,3.19,3.19,3.19,3
2024-04-17 12:16:00,300,3.19,3.19,3.19,3.19,3.19,1
2024-04-17 12:55:00,3005,3.1993,3.1993,3.1993,3.1993,3.1993,2
2024-04-17 13:04:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-04-17 13:06:00,100,3.179,3.179,3.179,3.179,3.179,1
2024-04-17 13:19:00,250,3.18,3.18,3.18,3.18,3.18,1
2024-04-17 13:20:00,180,3.19,3.19,3.19,3.19,3.19,1
2024-04-17 13:30:00,30875,3.1678,3.17,3.12,3.184,3.12,126
2024-04-17 13:31:00,1437,3.1267,3.12,3.13,3.13,3.12,14
2024-04-17 13:32:00,4600,3.1261,3.13,3.125,3.135,3.12,60
2024-04-17 13:33:00,15730,3.1412,3.129,3.18,3.18,3.125,59
2024-04-17 13:34:00,3111,3.1672,3.1799,3.16,3.1799,3.16,37
2024-04-17 13:35:00,10898,3.1567,3.14,3.16,3.165,3.14,34
2024-04-17 13:36:00,1257,3.1611,3.1601,3.1601,3.1601,3.1601,10
2024-04-17 13:37:00,834,3.1604,3.165,3.155,3.165,3.155,15
2024-04-17 13:38:00,31458,3.1241,3.15,3.12,3.15,3.12,111
2024-04-17 13:39:00,4418,3.1274,3.1243,3.125,3.1298,3.1243,25
2024-04-17 13:40:00,843,3.1209,3.12,3.12,3.12,3.12,25
2024-04-17 13:41:00,5194,3.1166,3.11,3.12,3.12,3.11,39
2024-04-17 13:42:00,153,3.1279,3.13,3.13,3.13,3.13,5
2024-04-17 13:43:00,1177,3.1249,3.125,3.125,3.125,3.125,10
2024-04-17 13:44:00,567,3.1247,3.1254,3.1235,3.1254,3.1235,4
2024-04-17 13:45:00,4315,3.1204,3.12,3.115,3.1273,3.115,29
2024-04-17 13:46:00,3711,3.1156,3.1199,3.11,3.1199,3.11,15
2024-04-17 13:47:00,7612,3.1172,3.11,3.11,3.12,3.11,60
2024-04-17 13:48:00,3037,3.1083,3.105,3.1,3.1092,3.1,11
2024-04-17 13:49:00,138,3.105,3.105,3.105,3.105,3.105,4
2024-04-17 13:50:00,1504,3.1109,3.105,3.105,3.11,3.105,19
