t,v,vw,o,c,h,l,n
2024-05-13 10:12:00,500,4.6915,4.69,4.69,4.69,4.69,2
2024-05-13 12:00:00,872,4.7005,4.7005,4.7,4.7013,4.7,7
2024-05-13 12:27:00,657,4.74,4.74,4.74,4.74,4.74,1
2024-05-13 13:02:00,100,4.72,4.72,4.72,4.72,4.72,1
2024-05-13 13:03:00,190,4.74,4.74,4.74,4.74,4.74,1
2024-05-13 13:04:00,875,4.74,4.74,4.74,4.74,4.74,6
2024-05-13 13:10:00,1009,4.75,4.75,4.75,4.75,4.75,5
2024-05-13 13:15:00,1083,4.7431,4.74,4.74,4.74,4.74,4
2024-05-13 13:30:00,37779,4.7447,4.74,4.7757,4.79,4.738,421
2024-05-13 13:31:00,5071,4.7953,4.79,4.79,4.8,4.7811,138
2024-05-13 13:32:00,3865,4.7998,4.81,4.78,4.8292,4.78,156
2024-05-13 13:33:00,1612,4.7806,4.775,4.785,4.785,4.775,81
2024-05-13 13:34:00,964,4.7908,4.79,4.79,4.79,4.79,27
2024-05-13 13:35:00,6498,4.7772,4.78,4.7841,4.7899,4.7699,69
2024-05-13 13:37:00,238,4.7838,4.782,4.785,4.785,4.782,8
2024-05-13 13:38:00,4147,4.8004,4.79,4.805,4.8088,4.79,43
2024-05-13 13:39:00,61443,4.8177,4.805,4.865,4.865,4.805,208
2024-05-13 13:40:00,6094,4.8616,4.865,4.8601,4.87,4.855,41
2024-05-13 13:41:00,6149,4.8962,4.87,4.92,4.92,4.87,39
2024-05-13 13:42:00,33030,4.9536,4.92,4.98,4.98,4.915,115
2024-05-13 13:43:00,56431,5.0132,4.9767,5.04,5.05,4.9767,168
2024-05-13 13:44:00,17527,5.0441,5.075,5.0225,5.0899,5.0,111
2024-05-13 13:45:00,14505,5.009,5.0201,5.015,5.03,5.0001,58
2024-05-13 13:46:00,10275,4.9943,5.011,5.0001,5.02,4.98,56
2024-05-13 13:47:00,44045,5.0234,5.0001,5.05,5.05,4.99,112
2024-05-13 13:48:00,16396,5.0496,5.06,5.0502,5.06,5.02,58
2024-05-13 13:49:00,7099,5.014,5.05,5.0154,5.05,5.01,42
2024-05-13 13:50:00,10581,5.0147,5.02,5.0109,5.0411,5.0,52
2024-05-13 13:51:00,7426,5.0267,5.02,5.0299,5.03,5.0199,39
2024-05-13 13:52:00,89500,4.936,5.025,4.95,5.03,4.9,417
2024-05-13 13:53:00,29536,4.9283,4.9301,4.925,4.95,4.895,87
2024-05-13 13:54:00,4809,4.9415,4.94,4.945,4.955,4.9335,41
2024-05-13 13:55:00,7441,4.9368,4.9593,4.945,4.9593,4.91,53
2024-05-13 13:56:00,6739,4.9621,4.95,4.9801,4.9824,4.95,26
2024-05-13 13:57:00,9183,4.9796,4.965,4.98,4.9998,4.965,41
2024-05-13 13:58:00,2298,4.9704,4.975,4.97,4.98,4.96,30
2024-05-13 13:59:00,16491,4.9727,4.97,4.99,4.99,4.965,44
2024-05-13 14:00:00,1840,4.9885,4.985,4.9899,4.99,4.98,24
2024-05-13 14:01:00,12034,4.9524,4.99,4.9601,4.99,4.94,63
2024-05-13 14:02:00,14623,4.9455,4.97,4.945,4.9789,4.9301,46
2024-05-13 14:03:00,7666,4.9397,4.94,4.95,4.95,4.93,30
2024-05-13 14:04:00,700,4.9611,4.96,4.97,4.97,4.96,12
2024-05-13 14:05:00,60575,4.9066,4.97,4.9,4.97,4.89,286
2024-05-13 14:06:00,10697,4.8994,4.905,4.8933,4.9091,4.88,34
2024-05-13 14:07:00,4011,4.9011,4.9,4.895,4.91,4.895,27
2024-05-13 14:08:00,9637,4.8741,4.895,4.84,4.895,4.84,41
2024-05-13 14:09:00,25443,4.8698,4.845,4.895,4.9,4.84,68
2024-05-13 14:10:00,2167,4.8953,4.9,4.89,4.9,4.885,25
2024-05-13 14:11:00,460,4.911,4.9,4.92,4.92,4.9,15
2024-05-13 14:12:00,10693,4.9836,4.925,5.03,5.03,4.925,48
2024-05-13 14:13:00,8523,5.0702,5.04,5.08,5.0998,5.0352,92
2024-05-13 14:14:00,9900,5.1097,5.0898,5.1166,5.13,5.0898,50
2024-05-13 14:15:00,6815,5.1239,5.11,5.13,5.13,5.11,43
2024-05-13 14:16:00,19949,5.1442,5.131,5.14,5.18,5.12,96
2024-05-13 14:17:00,10238,5.1708,5.15,5.175,5.19,5.15,48
2024-05-13 14:18:00,5929,5.1828,5.1799,5.19,5.2,5.1599,54
2024-05-13 14:19:00,17131,5.1998,5.1899,5.195,5.2199,5.17,116
2024-05-13 14:20:00,13015,5.1197,5.1909,5.11,5.1909,5.09,116
2024-05-13 14:21:00,7429,5.1061,5.12,5.09,5.12,5.09,53
2024-05-13 14:22:00,12599,5.0728,5.098,5.0599,5.1,5.05,75
2024-05-13 14:23:00,4813,5.0735,5.0592,5.08,5.083,5.0592,52
2024-05-13 14:24:00,5597,5.072,5.08,5.06,5.08,5.06,41
2024-05-13 14:25:00,6395,5.0649,5.071,5.06,5.08,5.05,47
2024-05-13 14:26:00,3139,5.0509,5.05,5.055,5.06,5.045,29
2024-05-13 14:27:00,78353,5.0178,5.06,5.05,5.06,5.0,368
2024-05-13 14:28:00,8260,5.1245,5.05,5.178,5.178,5.05,74
2024-05-13 14:29:00,1945,5.1794,5.19,5.1636,5.19,5.1636,22
2024-05-13 14:30:00,6584,5.1823,5.17,5.18,5.19,5.17,48
2024-05-13 14:31:00,2639,5.1814,5.18,5.18,5.19,5.1701,15
2024-05-13 14:32:00,8163,5.1772,5.19,5.17,5.19,5.17,66
2024-05-13 14:33:00,35623,5.1955,5.17,5.175,5.2,5.16,110
2024-05-13 14:34:00,5628,5.1652,5.175,5.162,5.18,5.16,35
2024-05-13 14:35:00,1952,5.1715,5.165,5.17,5.18,5.165,23
2024-05-13 14:36:00,6867,5.1573,5.17,5.15,5.17,5.14,46
2024-05-13 14:37:00,5118,5.1429,5.151,5.14,5.151,5.14,48
2024-05-13 14:38:00,4406,5.1551,5.155,5.14,5.17,5.14,21
2024-05-13 14:39:00,2261,5.1444,5.152,5.13,5.16,5.13,30
2024-05-13 14:40:00,10445,5.1076,5.13,5.095,5.13,5.092,84
2024-05-13 14:41:00,8906,5.0919,5.09,5.11,5.11,5.073,34
2024-05-13 14:42:00,8789,5.0942,5.1,5.0801,5.11,5.0801,35
2024-05-13 14:43:00,859,5.0898,5.08,5.09,5.09,5.08,23
2024-05-13 14:44:00,7825,5.1023,5.1,5.11,5.12,5.09,37
2024-05-13 14:45:00,7860,5.1021,5.11,5.105,5.11,5.095,70
2024-05-13 14:46:00,3141,5.1091,5.11,5.105,5.12,5.1,33
2024-05-13 14:47:00,5663,5.1004,5.1001,5.1,5.11,5.0997,33
2024-05-13 14:48:00,549,5.1165,5.11,5.12,5.12,5.11,13
2024-05-13 14:49:00,7587,5.1133,5.12,5.13,5.13,5.11,18
2024-05-13 14:50:00,2298,5.1179,5.125,5.11,5.125,5.11,22
2024-05-13 14:51:00,5556,5.1077,5.1119,5.12,5.12,5.1,49
2024-05-13 14:52:00,3785,5.1391,5.125,5.1566,5.1566,5.125,36
2024-05-13 14:53:00,4689,5.1497,5.1501,5.14,5.1502,5.14,42
2024-05-13 14:54:00,2682,5.1361,5.1375,5.13,5.14,5.13,28
2024-05-13 14:55:00,642,5.1306,5.13,5.13,5.13,5.13,22
2024-05-13 14:56:00,998,5.1363,5.13,5.1374,5.14,5.13,9
2024-05-13 14:57:00,3937,5.1319,5.14,5.125,5.14,5.125,26
2024-05-13 14:58:00,2883,5.144,5.13,5.16,5.16,5.13,26
2024-05-13 14:59:00,12419,5.1749,5.1687,5.1775,5.19,5.16,75
2024-05-13 15:00:00,8183,5.1665,5.1699,5.2,5.2,5.15,70
