t,v,vw,o,c,h,l,n
2024-02-29 13:38:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-02-29 14:00:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-02-29 14:04:00,4000,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 14:30:00,15425,4.4936,4.5,4.4617,4.5,4.4617,30
2024-02-29 14:31:00,616,4.4799,4.48,4.48,4.48,4.48,7
2024-02-29 14:32:00,1779,4.4878,4.48,4.49,4.49,4.48,13
2024-02-29 14:33:00,1005,4.4875,4.4875,4.4875,4.4875,4.4875,3
2024-02-29 14:34:00,773,4.4616,4.49,4.45,4.49,4.45,10
2024-02-29 14:35:00,2227,4.4388,4.44,4.41,4.44,4.41,8
2024-02-29 14:36:00,1132,4.4112,4.4,4.42,4.42,4.4,16
2024-02-29 14:37:00,3462,4.4343,4.43,4.44,4.44,4.43,9
2024-02-29 14:38:00,2615,4.4215,4.43,4.41,4.43,4.41,5
2024-02-29 14:39:00,4957,4.4172,4.4024,4.42,4.42,4.4024,12
2024-02-29 14:42:00,9755,4.3879,4.41,4.3871,4.41,4.3871,9
2024-02-29 14:43:00,3986,4.3748,4.37,4.39,4.39,4.37,22
2024-02-29 14:44:00,2147,4.3936,4.39,4.39,4.41,4.39,13
2024-02-29 14:45:00,892,4.4012,4.41,4.41,4.41,4.41,10
2024-02-29 14:46:00,3352,4.3961,4.39,4.3968,4.3968,4.39,4
2024-02-29 14:48:00,5803,4.3828,4.3925,4.4,4.4,4.37,52
2024-02-29 14:49:00,454,4.4051,4.405,4.405,4.405,4.405,4
2024-02-29 14:50:00,213,4.4052,4.405,4.405,4.405,4.405,7
2024-02-29 14:52:00,545,4.4288,4.43,4.43,4.43,4.43,8
2024-02-29 14:54:00,207,4.4224,4.415,4.415,4.415,4.415,5
2024-02-29 14:56:00,1214,4.4066,4.4038,4.415,4.415,4.4038,7
2024-02-29 14:58:00,300,4.4267,4.43,4.42,4.43,4.42,2
2024-02-29 15:02:00,467,4.4138,4.415,4.415,4.415,4.415,9
2024-02-29 15:03:00,523,4.4121,4.415,4.4,4.415,4.4,6
2024-02-29 15:04:00,1701,4.4159,4.415,4.415,4.43,4.415,4
2024-02-29 15:05:00,1000,4.413,4.4,4.415,4.4247,4.4,5
2024-02-29 15:06:00,106,4.4017,4.4,4.4,4.4,4.4,2
2024-02-29 15:07:00,1835,4.4133,4.415,4.4,4.415,4.4,12
2024-02-29 15:08:00,300,4.425,4.415,4.43,4.43,4.415,2
2024-02-29 15:09:00,277,4.417,4.415,4.415,4.415,4.415,7
2024-02-29 15:12:00,131,4.4163,4.415,4.415,4.415,4.415,4
2024-02-29 15:13:00,314,4.4207,4.415,4.42,4.42,4.415,8
