t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4302,2.7825,2.78,2.81,2.81,2.78,11
2023-07-28 13:31:00,731,2.82,2.82,2.82,2.82,2.82,16
2023-07-28 13:33:00,1203,2.82,2.82,2.82,2.82,2.82,17
2023-07-28 13:35:00,2073,2.803,2.8,2.805,2.81,2.8,20
2023-07-28 13:36:00,1823,2.8134,2.8,2.83,2.83,2.8,27
2023-07-28 13:37:00,236,2.83,2.83,2.83,2.83,2.83,2
2023-07-28 13:38:00,420,2.8276,2.82,2.83,2.83,2.82,4
2023-07-28 13:40:00,2266,2.8442,2.84,2.845,2.845,2.84,6
2023-07-28 13:41:00,301,2.85,2.85,2.85,2.85,2.85,4
2023-07-28 13:44:00,551,2.8401,2.84,2.84,2.84,2.84,7
2023-07-28 13:47:00,857,2.8463,2.84,2.85,2.85,2.84,15
2023-07-28 13:49:00,138,2.8668,2.87,2.87,2.87,2.87,5
2023-07-28 13:50:00,610,2.85,2.85,2.85,2.85,2.85,7
2023-07-28 13:51:00,786,2.8636,2.86,2.87,2.87,2.86,9
2023-07-28 13:52:00,204,2.8702,2.87,2.87,2.87,2.87,3
2023-07-28 13:53:00,101,2.8701,2.87,2.87,2.87,2.87,2
2023-07-28 13:55:00,319,2.8798,2.88,2.88,2.88,2.88,5
2023-07-28 13:56:00,428,2.88,2.88,2.88,2.88,2.88,7
2023-07-28 13:58:00,200,2.88,2.88,2.88,2.88,2.88,2
2023-07-28 14:01:00,269,2.8982,2.9,2.9,2.9,2.9,3
2023-07-28 14:02:00,118,2.8858,2.885,2.885,2.885,2.885,2
2023-07-28 14:03:00,1001,2.885,2.885,2.885,2.885,2.885,2
2023-07-28 14:04:00,400,2.89,2.89,2.89,2.89,2.89,2
2023-07-28 14:05:00,516,2.8819,2.88,2.89,2.89,2.88,8
2023-07-28 14:06:00,300,2.88,2.88,2.88,2.88,2.88,3
2023-07-28 14:08:00,443,2.8912,2.885,2.9,2.9,2.885,7
2023-07-28 14:09:00,3115,2.9021,2.902,2.9,2.9027,2.9,9
2023-07-28 14:10:00,105,2.9,2.9,2.9,2.9,2.9,2
2023-07-28 14:11:00,680,2.9,2.9,2.9,2.9,2.9,13
2023-07-28 14:13:00,301,2.8967,2.9,2.89,2.9,2.89,3
2023-07-28 14:14:00,110,2.895,2.895,2.895,2.895,2.895,2
2023-07-28 14:15:00,1325,2.8995,2.9,2.895,2.9,2.895,17
2023-07-28 14:17:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-07-28 14:20:00,200,2.9,2.9,2.9,2.9,2.9,2
2023-07-28 14:22:00,961,2.9007,2.9,2.9,2.9,2.9,16
2023-07-28 14:24:00,2269,2.8909,2.9,2.89,2.9,2.89,33
2023-07-28 14:26:00,600,2.88,2.88,2.88,2.88,2.88,4
2023-07-28 14:27:00,2654,2.8706,2.88,2.87,2.88,2.87,15
2023-07-28 14:28:00,900,2.8622,2.865,2.87,2.87,2.86,8
2023-07-28 14:30:00,11049,2.8801,2.87,2.8803,2.8901,2.87,40
2023-07-28 14:31:00,1200,2.8796,2.88,2.8752,2.88,2.8752,11
2023-07-28 14:32:00,820,2.8932,2.89,2.895,2.9,2.89,7
2023-07-28 14:33:00,3266,2.8904,2.895,2.89,2.895,2.89,27
2023-07-28 14:34:00,630,2.8883,2.889,2.8899,2.89,2.889,10
2023-07-28 14:35:00,487,2.89,2.89,2.89,2.89,2.89,8
2023-07-28 14:36:00,4496,2.8845,2.8801,2.885,2.885,2.8801,2
2023-07-28 14:37:00,600,2.8899,2.8899,2.89,2.89,2.8899,2
2023-07-28 14:39:00,202,2.89,2.89,2.89,2.89,2.89,3
2023-07-28 14:40:00,398,2.8858,2.88,2.89,2.89,2.88,9
2023-07-28 14:41:00,164,2.8817,2.8825,2.8825,2.8825,2.8825,6
2023-07-28 14:42:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-07-28 14:43:00,202,2.8825,2.88,2.885,2.885,2.88,4
2023-07-28 14:45:00,35326,2.9062,2.89,2.91,2.913,2.883,98
2023-07-28 14:46:00,919,2.9105,2.915,2.91,2.915,2.91,12
2023-07-28 14:49:00,7465,2.9023,2.905,2.9001,2.905,2.9,29
2023-07-28 14:50:00,250,2.901,2.9,2.9,2.9,2.9,4
2023-07-28 14:51:00,9200,2.9008,2.9,2.9007,2.905,2.9,5
2023-07-28 14:52:00,310,2.9033,2.905,2.9,2.905,2.9,4
2023-07-28 14:53:00,2158,2.9008,2.9025,2.9025,2.905,2.9,25
2023-07-28 14:54:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-07-28 14:55:00,100,2.8925,2.8925,2.8925,2.8925,2.8925,1
2023-07-28 14:56:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-07-28 14:57:00,101,2.8926,2.8925,2.8925,2.8925,2.8925,2
2023-07-28 14:58:00,100,2.8925,2.8925,2.8925,2.8925,2.8925,1
2023-07-28 14:59:00,1955,2.9019,2.9,2.915,2.915,2.9,12
2023-07-28 15:00:00,1300,2.92,2.92,2.92,2.92,2.92,1
2023-07-28 15:02:00,202,2.915,2.915,2.915,2.915,2.915,5
2023-07-28 15:03:00,814,2.9108,2.9108,2.9108,2.9108,2.9108,2
2023-07-28 15:04:00,500,2.915,2.915,2.915,2.915,2.915,1
2023-07-28 15:05:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-07-28 15:06:00,111,2.9105,2.91,2.91,2.91,2.91,3
2023-07-28 15:07:00,152,2.915,2.915,2.915,2.915,2.915,3
2023-07-28 15:08:00,203,2.9126,2.91,2.915,2.915,2.91,4
2023-07-28 15:10:00,140,2.9142,2.915,2.915,2.915,2.915,5
2023-07-28 15:11:00,242,2.914,2.9125,2.915,2.915,2.9125,2
2023-07-28 15:12:00,111,2.9105,2.91,2.91,2.91,2.91,3
2023-07-28 15:14:00,437,2.9181,2.9125,2.9199,2.9199,2.9125,5
2023-07-28 15:15:00,500,2.9117,2.91,2.9121,2.9121,2.91,2
2023-07-28 15:16:00,4219,2.9194,2.91,2.92,2.92,2.91,15
2023-07-28 15:17:00,205,2.9302,2.93,2.93,2.93,2.93,4
2023-07-28 15:19:00,209,2.9399,2.94,2.94,2.94,2.94,4
2023-07-28 15:20:00,2796,2.9416,2.9399,2.95,2.95,2.9399,15
2023-07-28 15:25:00,206,2.9412,2.9525,2.9525,2.9525,2.9525,3
2023-07-28 15:26:00,902,2.96,2.96,2.96,2.96,2.96,8
2023-07-28 15:29:00,102,2.97,2.97,2.97,2.97,2.97,3
2023-07-28 15:30:00,410,2.9693,2.9694,2.9694,2.9694,2.9694,2
2023-07-28 15:31:00,212,2.9703,2.97,2.97,2.97,2.97,4
2023-07-28 15:34:00,680,2.981,2.98,2.98,2.98,2.98,14
2023-07-28 15:35:00,410,2.9802,2.9801,2.9801,2.9801,2.9801,2
2023-07-28 15:37:00,126,2.99,2.99,2.99,2.99,2.99,2
2023-07-28 15:39:00,159,2.9837,2.9825,2.9825,2.9825,2.9825,2
2023-07-28 15:40:00,212,2.9903,2.99,2.99,2.99,2.99,5
2023-07-28 15:44:00,462,2.9928,2.99,2.995,2.995,2.99,7
2023-07-28 15:45:00,145,2.9916,2.99,2.99,2.99,2.99,5
2023-07-28 15:46:00,200,2.995,2.995,2.995,2.995,2.995,2
2023-07-28 15:47:00,825,2.9951,2.995,2.9962,2.9962,2.99,6
2023-07-28 15:48:00,183,2.995,2.995,2.995,2.995,2.995,2
2023-07-28 15:49:00,261,2.995,2.995,2.995,2.995,2.995,5
2023-07-28 15:50:00,100,2.9925,2.9925,2.9925,2.9925,2.9925,1
2023-07-28 15:54:00,603,2.9981,2.99,2.9997,2.9997,2.99,5
2023-07-28 15:55:00,3345,3.0004,2.9999,3.005,3.005,2.9999,20
2023-07-28 15:56:00,3000,3.0097,3.0093,3.0099,3.0099,3.0093,3
2023-07-28 15:57:00,976,3.0171,3.01,3.035,3.035,3.01,10
2023-07-28 15:58:00,8491,3.0255,3.03,3.03,3.0301,3.02,65
2023-07-28 16:02:00,321,3.021,3.0211,3.025,3.025,3.0211,6
2023-07-28 16:03:00,100,3.028,3.028,3.028,3.028,3.028,1
2023-07-28 16:05:00,436,3.0261,3.02,3.03,3.03,3.02,6
2023-07-28 16:06:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-07-28 16:07:00,161,3.0222,3.02,3.02,3.02,3.02,5
2023-07-28 16:08:00,200,3.0299,3.0299,3.0299,3.0299,3.0299,1
2023-07-28 16:09:00,4449,3.0202,3.0225,3.02,3.025,3.02,60
2023-07-28 16:12:00,1148,3.0313,3.03,3.045,3.045,3.03,9
2023-07-28 16:13:00,3805,3.0464,3.05,3.04,3.055,3.04,25
2023-07-28 16:14:00,350,3.0386,3.04,3.035,3.04,3.035,2
2023-07-28 16:15:00,300,3.03,3.03,3.03,3.03,3.03,1
2023-07-28 16:16:00,117,3.035,3.035,3.035,3.035,3.035,2
2023-07-28 16:18:00,1170,3.0395,3.035,3.04,3.04,3.035,14
2023-07-28 16:19:00,1617,3.0453,3.04,3.04,3.0485,3.04,12
2023-07-28 16:26:00,229,3.0441,3.0425,3.045,3.045,3.0425,7
2023-07-28 16:27:00,4212,3.0416,3.0494,3.0402,3.0494,3.0402,2
2023-07-28 16:28:00,305,3.0407,3.04,3.041,3.041,3.04,5
2023-07-28 16:29:00,2600,3.0355,3.045,3.03,3.045,3.03,38
2023-07-28 16:31:00,376,3.0143,3.02,3.01,3.02,3.01,9
2023-07-28 16:33:00,127,3.0041,3.0025,3.0025,3.0025,3.0025,2
2023-07-28 16:35:00,103,3.0025,3.0025,3.0025,3.0025,3.0025,2
2023-07-28 16:38:00,100,3.0025,3.0025,3.0025,3.0025,3.0025,1
2023-07-28 16:40:00,100,3.0025,3.0025,3.0025,3.0025,3.0025,1
2023-07-28 16:42:00,134,3.0088,3.01,3.01,3.01,3.01,6
2023-07-28 16:43:00,500,3.0092,3.01,3.01,3.01,3.01,4
2023-07-28 16:44:00,605,3.02,3.02,3.02,3.02,3.02,12
2023-07-28 16:46:00,130,3.0212,3.02,3.02,3.02,3.02,3
2023-07-28 16:48:00,101,3.02,3.02,3.02,3.02,3.02,2
2023-07-28 16:51:00,574,3.0324,3.025,3.035,3.04,3.025,8
2023-07-28 16:52:00,2236,3.0305,3.03,3.0321,3.0321,3.03,23
2023-07-28 16:53:00,461,3.0311,3.03,3.035,3.035,3.03,7
2023-07-28 16:54:00,385,3.0287,3.03,3.03,3.03,3.025,7
2023-07-28 16:58:00,111,3.0205,3.02,3.02,3.02,3.02,3
2023-07-28 17:01:00,1951,3.0271,3.0201,3.03,3.03,3.0201,5
2023-07-28 17:04:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-07-28 17:06:00,301,3.0233,3.02,3.025,3.025,3.02,4
2023-07-28 17:08:00,810,3.0202,3.0201,3.0201,3.0201,3.0201,2
2023-07-28 17:14:00,1203,3.026,3.0225,3.025,3.03,3.0225,13
2023-07-28 17:16:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-07-28 17:17:00,465,3.0199,3.02,3.02,3.02,3.02,18
2023-07-28 17:21:00,104,3.0101,3.01,3.01,3.01,3.01,5
2023-07-28 17:22:00,560,3.008,3.01,3.0025,3.01,3.0025,13
2023-07-28 17:23:00,221,3.01,3.01,3.01,3.01,3.01,6
2023-07-28 17:28:00,200,3.015,3.015,3.015,3.015,3.015,1
2023-07-28 17:30:00,321,3.0176,3.0178,3.0178,3.0178,3.0178,4
2023-07-28 17:31:00,512,3.0189,3.015,3.02,3.02,3.015,8
2023-07-28 17:34:00,274,3.0192,3.0192,3.0192,3.0192,3.0192,2
2023-07-28 17:36:00,1500,3.0185,3.015,3.01,3.02,3.01,13
2023-07-28 17:37:00,100,3.015,3.015,3.015,3.015,3.015,1
2023-07-28 17:40:00,1085,3.0108,3.011,3.01,3.0127,3.01,24
2023-07-28 17:42:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-07-28 17:44:00,400,3.01,3.01,3.01,3.01,3.01,2
2023-07-28 17:52:00,319,3.01,3.01,3.01,3.01,3.01,6
2023-07-28 17:54:00,101,3.02,3.02,3.02,3.02,3.02,2
2023-07-28 17:58:00,316,3.0202,3.02,3.02,3.02,3.02,7
2023-07-28 17:59:00,3167,3.0228,3.02,3.04,3.04,3.02,33
2023-07-28 18:05:00,933,3.0387,3.0394,3.0325,3.0394,3.0325,2
2023-07-28 18:06:00,125,3.039,3.04,3.04,3.04,3.04,6
2023-07-28 18:07:00,2867,3.0304,3.035,3.03,3.035,3.03,26
2023-07-28 18:08:00,4751,3.0229,3.025,3.02,3.03,3.02,63
2023-07-28 18:11:00,638,3.0111,3.0103,3.015,3.015,3.0103,7
2023-07-28 18:12:00,3454,3.0101,3.0101,3.01,3.0102,3.01,21
2023-07-28 18:13:00,2748,3.002,3.01,3.0,3.01,3.0,26
2023-07-28 18:16:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-28 18:18:00,211,2.995,2.995,2.995,2.995,2.995,4
2023-07-28 18:19:00,200,2.9925,2.99,2.995,2.995,2.99,2
2023-07-28 18:22:00,1402,2.9996,2.99,3.005,3.005,2.99,16
2023-07-28 18:23:00,601,3.0,3.0,3.0,3.0,3.0,5
2023-07-28 18:25:00,101,3.0,3.0,3.0,3.0,3.0,2
2023-07-28 18:26:00,229,3.0022,3.0,3.005,3.005,3.0,9
2023-07-28 18:27:00,322,3.0001,3.0,3.0,3.0,3.0,11
2023-07-28 18:28:00,206,3.0,3.0,3.0,3.0,3.0,5
2023-07-28 18:30:00,2137,3.0007,3.005,3.0,3.01,3.0,35
2023-07-28 18:31:00,101,3.0,3.0,3.0,3.0,3.0,2
2023-07-28 18:34:00,102,2.9901,2.99,2.99,2.99,2.99,3
2023-07-28 18:35:00,106,2.9999,3.0,3.0,3.0,3.0,3
2023-07-28 18:37:00,111,2.995,2.995,2.995,2.995,2.995,3
2023-07-28 18:38:00,101,2.99,2.99,2.99,2.99,2.99,2
