t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1118,3.1466,3.07,3.2,3.2,3.07,6
2023-12-19 14:30:00,2856,3.02,3.02,3.02,3.02,3.02,5
2023-12-19 14:31:00,1033,2.9806,2.9801,2.9801,2.9801,2.9801,2
2023-12-19 14:32:00,1219,3.062,3.07,3.04,3.07,3.04,25
2023-12-19 14:33:00,7550,3.0081,3.02,2.99,3.04,2.99,56
2023-12-19 14:34:00,18641,3.0009,2.99,3.03,3.03,2.99,30
2023-12-19 14:35:00,31532,3.0299,3.02,3.04,3.04,3.02,30
2023-12-19 14:36:00,1597,3.0333,3.04,3.02,3.04,3.02,20
2023-12-19 14:37:00,1723,3.0366,3.03,3.03,3.045,3.0278,15
2023-12-19 14:38:00,395,3.04,3.04,3.04,3.04,3.04,5
2023-12-19 14:40:00,471,3.0405,3.04,3.04,3.04,3.04,11
2023-12-19 14:41:00,326,3.05,3.05,3.05,3.05,3.05,5
2023-12-19 14:42:00,3955,3.0425,3.0401,3.05,3.05,3.0401,12
2023-12-19 14:43:00,213,3.0627,3.06,3.065,3.065,3.06,3
2023-12-19 14:44:00,30574,3.0809,3.065,3.1,3.1,3.065,26
2023-12-19 14:45:00,1834,3.0803,3.08,3.08,3.08,3.07,26
2023-12-19 14:46:00,1722,3.0802,3.065,3.0922,3.0922,3.065,19
2023-12-19 14:47:00,1740,3.091,3.1,3.09,3.1,3.09,20
2023-12-19 14:48:00,768,3.0802,3.085,3.08,3.085,3.08,8
2023-12-19 14:49:00,156,3.0794,3.0794,3.0794,3.0794,3.0794,2
2023-12-19 14:50:00,1180,3.0858,3.08,3.09,3.09,3.08,12
2023-12-19 14:51:00,4843,3.1065,3.1,3.1,3.12,3.1,54
2023-12-19 14:54:00,1694,3.0848,3.09,3.08,3.09,3.08,13
2023-12-19 14:56:00,1520,3.08,3.08,3.08,3.08,3.08,15
2023-12-19 14:57:00,1009,3.0851,3.09,3.08,3.09,3.08,13
2023-12-19 14:58:00,1668,3.0792,3.0792,3.08,3.08,3.0792,7
2023-12-19 14:59:00,449,3.0889,3.09,3.085,3.09,3.085,8
2023-12-19 15:01:00,405,3.07,3.07,3.07,3.07,3.07,4
2023-12-19 15:02:00,265,3.0792,3.08,3.08,3.08,3.08,4
2023-12-19 15:03:00,2046,3.075,3.075,3.075,3.075,3.075,4
2023-12-19 15:04:00,104,3.08,3.08,3.08,3.08,3.08,3
2023-12-19 15:06:00,115,3.075,3.075,3.075,3.075,3.075,4
2023-12-19 15:08:00,777,3.0692,3.07,3.07,3.07,3.07,13
2023-12-19 15:13:00,1469,3.0496,3.05,3.05,3.05,3.05,13
2023-12-19 15:14:00,250,3.04,3.04,3.04,3.04,3.04,6
2023-12-19 15:15:00,322,3.0403,3.041,3.04,3.041,3.04,6
2023-12-19 15:16:00,1501,3.0501,3.05,3.05,3.05,3.05,18
2023-12-19 15:18:00,150,3.052,3.0505,3.0505,3.0505,3.0505,4
2023-12-19 15:19:00,615,3.0505,3.05,3.05,3.05,3.05,9
2023-12-19 15:21:00,450,3.0363,3.04,3.03,3.04,3.03,11
2023-12-19 15:23:00,2002,3.04,3.04,3.04,3.04,3.04,20
2023-12-19 15:24:00,240,3.0358,3.035,3.035,3.035,3.035,4
2023-12-19 15:25:00,100,3.035,3.035,3.035,3.035,3.035,1
2023-12-19 15:26:00,311,3.0402,3.04,3.04,3.04,3.04,10
2023-12-19 15:27:00,5165,3.0476,3.045,3.045,3.0498,3.045,13
2023-12-19 15:30:00,685,3.0444,3.05,3.04,3.05,3.04,15
2023-12-19 15:33:00,1280,3.0416,3.04,3.045,3.045,3.04,13
2023-12-19 15:34:00,387,3.0509,3.055,3.055,3.055,3.055,13
2023-12-19 15:35:00,1952,3.0497,3.05,3.0499,3.05,3.045,8
2023-12-19 15:38:00,846,3.0514,3.05,3.055,3.055,3.05,12
2023-12-19 15:39:00,179,3.06,3.06,3.06,3.06,3.06,5
2023-12-19 15:40:00,102,3.06,3.06,3.06,3.06,3.06,2
2023-12-19 15:41:00,1471,3.0597,3.06,3.055,3.06,3.055,12
2023-12-19 15:43:00,400,3.055,3.055,3.055,3.055,3.055,1
2023-12-19 15:49:00,2113,3.0599,3.06,3.06,3.06,3.06,30
2023-12-19 15:50:00,378,3.0575,3.06,3.055,3.06,3.055,8
2023-12-19 15:56:00,1261,3.0595,3.0599,3.0599,3.0599,3.0599,6
2023-12-19 15:57:00,2716,3.0477,3.05,3.035,3.055,3.035,40
2023-12-19 15:58:00,828,3.0417,3.04,3.04,3.04,3.04,16
2023-12-19 15:59:00,2613,3.05,3.05,3.05,3.05,3.05,26
2023-12-19 16:00:00,498,3.0464,3.05,3.045,3.05,3.045,4
2023-12-19 16:01:00,160,3.045,3.045,3.045,3.045,3.045,6
2023-12-19 16:02:00,490,3.0441,3.04,3.04,3.04,3.04,35
2023-12-19 16:03:00,2994,3.0495,3.05,3.045,3.05,3.04,31
2023-12-19 16:04:00,480,3.0471,3.05,3.045,3.05,3.045,5
2023-12-19 16:05:00,112,3.0494,3.05,3.05,3.05,3.05,3
2023-12-19 16:06:00,294,3.0453,3.045,3.045,3.045,3.045,5
2023-12-19 16:10:00,740,3.044,3.045,3.04,3.045,3.04,6
2023-12-19 16:14:00,1086,3.0381,3.04,3.03,3.04,3.03,24
2023-12-19 16:15:00,20672,3.0135,3.03,3.04,3.04,3.01,59
2023-12-19 16:16:00,1418,3.0416,3.03,3.05,3.05,3.03,14
2023-12-19 16:18:00,223,3.0603,3.06,3.06,3.06,3.06,8
2023-12-19 16:19:00,538,3.0587,3.06,3.055,3.06,3.055,15
2023-12-19 16:20:00,409,3.0571,3.0511,3.06,3.06,3.0511,13
2023-12-19 16:21:00,561,3.0609,3.06,3.0647,3.0647,3.06,8
2023-12-19 16:22:00,2462,3.0596,3.06,3.05,3.06,3.05,17
2023-12-19 16:23:00,166,3.0513,3.05,3.05,3.05,3.05,9
2023-12-19 16:24:00,234,3.0503,3.05,3.05,3.05,3.05,8
2023-12-19 16:25:00,683,3.05,3.05,3.05,3.05,3.05,14
2023-12-19 16:26:00,267,3.0494,3.05,3.05,3.05,3.05,7
2023-12-19 16:28:00,833,3.0469,3.0486,3.04,3.0486,3.04,9
2023-12-19 16:29:00,594,3.0394,3.04,3.04,3.04,3.04,14
2023-12-19 16:30:00,1799,3.0406,3.035,3.04,3.04,3.035,27
2023-12-19 16:36:00,238,3.041,3.0405,3.0405,3.0405,3.0405,8
2023-12-19 16:37:00,3974,3.0398,3.04,3.04,3.04,3.04,15
2023-12-19 16:41:00,512,3.0301,3.03,3.03,3.03,3.03,9
2023-12-19 16:42:00,215,3.0304,3.03,3.03,3.03,3.03,7
2023-12-19 16:44:00,225,3.0326,3.03,3.03,3.03,3.03,15
2023-12-19 16:45:00,156,3.0372,3.0383,3.0383,3.0383,3.0383,7
2023-12-19 16:46:00,474,3.032,3.03,3.03,3.04,3.03,15
2023-12-19 16:47:00,311,3.0203,3.02,3.02,3.02,3.02,3
2023-12-19 16:48:00,241,3.0199,3.02,3.02,3.02,3.02,17
2023-12-19 16:50:00,113,3.0106,3.01,3.01,3.01,3.01,3
2023-12-19 16:53:00,1350,3.011,3.01,3.015,3.015,3.01,11
2023-12-19 16:54:00,406,3.0156,3.015,3.015,3.015,3.015,7
2023-12-19 16:55:00,321,3.0101,3.01,3.01,3.01,3.01,11
2023-12-19 16:57:00,1027,3.005,3.005,3.005,3.005,3.005,6
2023-12-19 16:58:00,1283,2.9996,3.0,3.0,3.0,3.0,20
2023-12-19 16:59:00,163,2.9951,2.995,2.995,2.995,2.995,6
2023-12-19 17:03:00,513,2.9999,3.0,3.0,3.0,3.0,7
2023-12-19 17:04:00,159,2.9927,2.99,2.99,2.99,2.99,5
2023-12-19 17:06:00,236,2.9907,2.99,2.99,2.99,2.99,8
2023-12-19 17:08:00,225,2.9928,2.99,2.995,2.995,2.99,5
2023-12-19 17:09:00,239,2.9903,2.99,2.99,2.99,2.99,5
2023-12-19 17:13:00,191,2.9947,2.99,2.99,2.99,2.99,3
2023-12-19 17:14:00,224,2.9996,2.9999,2.9999,2.9999,2.9999,4
2023-12-19 17:15:00,122,2.9909,2.99,2.99,2.99,2.99,5
2023-12-19 17:17:00,220,2.9905,2.99,2.99,2.99,2.99,5
2023-12-19 17:19:00,376,2.9953,2.9987,2.995,2.9987,2.99,6
2023-12-19 17:20:00,111,2.9983,2.9987,2.9987,2.9987,2.9987,3
2023-12-19 17:21:00,141,2.9915,2.99,2.99,2.99,2.99,8
2023-12-19 17:23:00,118,2.9908,2.99,2.99,2.99,2.99,4
2023-12-19 17:24:00,580,2.9978,3.0,2.99,3.0,2.99,11
2023-12-19 17:26:00,210,2.9925,2.9948,2.99,2.9948,2.99,3
2023-12-19 17:28:00,112,2.9905,2.99,2.99,2.99,2.99,3
2023-12-19 17:29:00,3374,2.9996,3.0,3.0,3.0,3.0,34
2023-12-19 17:32:00,128,2.9989,3.0,3.0,3.0,3.0,6
2023-12-19 17:33:00,212,2.9997,3.0,3.0,3.0,3.0,4
2023-12-19 17:36:00,3143,2.9993,2.99,2.9999,3.0,2.99,19
2023-12-19 17:37:00,2142,3.0,3.0,3.0,3.0,3.0,16
2023-12-19 17:42:00,1807,3.008,3.008,3.008,3.008,3.008,4
2023-12-19 17:47:00,231,3.0007,3.0,3.0,3.0,3.0,11
2023-12-19 17:48:00,436,2.9997,3.0,3.0,3.0,3.0,13
2023-12-19 17:49:00,143,2.9905,2.99,2.99,2.99,2.99,6
2023-12-19 17:50:00,1652,2.9993,2.99,3.0,3.0,2.99,18
2023-12-19 17:54:00,343,2.9999,2.9999,2.9999,2.9999,2.9999,9
