t,v,vw,o,c,h,l,n
2024-04-25 11:03:00,213,3.8353,3.83,3.84,3.84,3.83,2
2024-04-25 11:06:00,187,3.84,3.84,3.84,3.84,3.84,2
2024-04-25 12:00:00,3346,3.8028,3.8,3.8,3.8,3.8,8
2024-04-25 12:36:00,5000,3.8,3.8,3.8,3.8,3.8,1
2024-04-25 12:37:00,201,3.815,3.83,3.83,3.83,3.83,4
2024-04-25 12:51:00,100,3.85,3.85,3.85,3.85,3.85,1
2024-04-25 13:02:00,2800,3.9889,3.9889,3.9889,3.9889,3.9889,1
2024-04-25 13:03:00,200,3.88,3.88,3.88,3.88,3.88,1
2024-04-25 13:06:00,4820,3.85,3.85,3.85,3.85,3.85,2
2024-04-25 13:10:00,100,3.958,3.958,3.958,3.958,3.958,1
2024-04-25 13:13:00,850,3.87,3.87,3.87,3.87,3.87,1
2024-04-25 13:26:00,5000,3.7501,3.7501,3.7501,3.7501,3.7501,1
2024-04-25 13:28:00,188,3.7495,3.757,3.757,3.757,3.757,4
2024-04-25 13:30:00,27441,3.7903,3.79,3.81,3.81,3.79,89
2024-04-25 13:31:00,551,3.8075,3.81,3.81,3.81,3.81,7
2024-04-25 13:32:00,899,3.7868,3.8199,3.78,3.8199,3.78,13
2024-04-25 13:33:00,6979,3.7704,3.785,3.75,3.785,3.75,9
2024-04-25 13:34:00,20040,3.7436,3.75,3.73,3.75,3.73,76
2024-04-25 13:35:00,12413,3.7562,3.74,3.7639,3.7639,3.74,79
2024-04-25 13:36:00,29932,3.7362,3.76,3.74,3.76,3.73,121
2024-04-25 13:37:00,5267,3.7448,3.7493,3.745,3.75,3.74,18
2024-04-25 13:38:00,11515,3.7207,3.73,3.7201,3.73,3.72,17
2024-04-25 13:39:00,1110,3.7298,3.7299,3.73,3.73,3.7299,13
2024-04-25 13:40:00,2755,3.7302,3.73,3.7301,3.7301,3.73,7
2024-04-25 13:41:00,2905,3.7301,3.73,3.7299,3.7301,3.7288,17
2024-04-25 13:42:00,14303,3.7202,3.73,3.7289,3.73,3.72,10
2024-04-25 13:43:00,1531,3.7356,3.73,3.74,3.74,3.73,20
2024-04-25 13:44:00,2112,3.7511,3.75,3.755,3.7595,3.745,15
2024-04-25 13:45:00,2677,3.7524,3.7578,3.7501,3.7578,3.7501,6
2024-04-25 13:46:00,2617,3.7386,3.75,3.7301,3.75,3.7301,23
2024-04-25 13:48:00,2744,3.7301,3.73,3.72,3.73,3.72,30
2024-04-25 13:49:00,338,3.7203,3.72,3.72,3.72,3.72,8
2024-04-25 13:50:00,1252,3.7208,3.72,3.7201,3.7201,3.72,10
2024-04-25 13:51:00,4366,3.7223,3.72,3.715,3.725,3.715,34
2024-04-25 13:52:00,12004,3.7121,3.715,3.7389,3.7389,3.71,45
2024-04-25 13:53:00,10652,3.7398,3.7308,3.74,3.74,3.7308,14
2024-04-25 13:54:00,309,3.7443,3.7444,3.7444,3.7444,3.7444,16
2024-04-25 13:55:00,1515,3.7503,3.745,3.76,3.76,3.745,23
2024-04-25 13:56:00,3050,3.779,3.778,3.7808,3.7808,3.778,18
2024-04-25 13:58:00,438,3.7951,3.7951,3.795,3.7951,3.795,8
2024-04-25 13:59:00,2104,3.8019,3.795,3.8299,3.8299,3.795,33
2024-04-25 14:00:00,2434,3.8139,3.81,3.82,3.82,3.81,42
2024-04-25 14:01:00,1531,3.8095,3.8035,3.81,3.8101,3.8035,17
2024-04-25 14:02:00,1090,3.8049,3.81,3.8,3.81,3.8,14
2024-04-25 14:03:00,2970,3.7976,3.8,3.79,3.8,3.79,16
2024-04-25 14:04:00,828,3.7842,3.79,3.79,3.79,3.79,20
2024-04-25 14:05:00,126,3.775,3.775,3.775,3.775,3.775,3
2024-04-25 14:06:00,971,3.7865,3.78,3.79,3.79,3.78,16
2024-04-25 14:09:00,1158,3.8374,3.8399,3.83,3.84,3.83,14
2024-04-25 14:10:00,825,3.8392,3.8374,3.845,3.845,3.8374,9
2024-04-25 14:12:00,3350,3.8546,3.845,3.87,3.87,3.845,36
2024-04-25 14:13:00,3679,3.8598,3.865,3.855,3.868,3.855,42
2024-04-25 14:14:00,733,3.8395,3.8491,3.835,3.8491,3.835,10
2024-04-25 14:15:00,1122,3.8413,3.84,3.84,3.845,3.84,23
2024-04-25 14:16:00,2694,3.8326,3.8299,3.85,3.85,3.8299,20
2024-04-25 14:17:00,580,3.8423,3.845,3.84,3.845,3.84,17
2024-04-25 14:18:00,792,3.848,3.84,3.85,3.85,3.84,12
2024-04-25 14:19:00,203,3.8548,3.8597,3.85,3.8597,3.85,4
2024-04-25 14:20:00,136,3.8517,3.85,3.85,3.85,3.85,4
