t,v,vw,o,c,h,l,n
2023-09-14 12:15:00,1100,3.94,3.94,3.94,3.94,3.94,1
2023-09-14 12:34:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-09-14 12:51:00,3000,3.94,3.94,3.94,3.94,3.94,1
2023-09-14 13:30:00,5069,3.9106,3.91,3.91,3.91,3.91,10
2023-09-14 13:32:00,427,3.9273,3.925,3.925,3.925,3.925,33
2023-09-14 13:33:00,2771,3.9477,3.94,3.96,3.965,3.94,35
2023-09-14 13:34:00,6847,3.914,3.9587,3.85,3.9587,3.85,51
2023-09-14 13:35:00,1980,3.8938,3.86,3.9162,3.9162,3.86,31
2023-09-14 13:36:00,397,3.9125,3.91,3.92,3.92,3.91,6
2023-09-14 13:37:00,396,3.8938,3.9,3.9,3.9,3.9,8
2023-09-14 13:38:00,1053,3.8633,3.86,3.8784,3.8784,3.86,7
2023-09-14 13:39:00,3267,3.8702,3.87,3.86,3.88,3.85,44
2023-09-14 13:40:00,16652,3.8496,3.855,3.85,3.855,3.83,67
2023-09-14 13:41:00,395,3.8524,3.8599,3.85,3.8599,3.85,10
2023-09-14 13:42:00,665,3.8375,3.84,3.835,3.84,3.835,17
2023-09-14 13:43:00,8235,3.8237,3.8308,3.82,3.8308,3.805,63
2023-09-14 13:44:00,9169,3.8354,3.81,3.8499,3.8499,3.81,47
2023-09-14 13:45:00,613,3.8501,3.85,3.85,3.85,3.85,16
2023-09-14 13:46:00,2061,3.8447,3.86,3.83,3.86,3.83,34
2023-09-14 13:47:00,12409,3.8174,3.82,3.815,3.82,3.8,48
2023-09-14 13:48:00,5326,3.8013,3.81,3.805,3.81,3.795,51
2023-09-14 13:49:00,4844,3.7897,3.8,3.785,3.8,3.785,22
2023-09-14 13:50:00,481,3.79,3.7873,3.79,3.79,3.7873,13
2023-09-14 13:51:00,589,3.7916,3.785,3.8,3.8,3.785,18
2023-09-14 13:52:00,577,3.7896,3.79,3.79,3.79,3.79,11
2023-09-14 13:53:00,776,3.7754,3.785,3.775,3.785,3.77,16
2023-09-14 13:54:00,4599,3.7711,3.765,3.775,3.78,3.765,32
2023-09-14 13:55:00,6205,3.7664,3.77,3.7513,3.77,3.7513,26
2023-09-14 13:56:00,907,3.7588,3.755,3.77,3.77,3.7513,23
2023-09-14 13:57:00,6208,3.777,3.771,3.77,3.78,3.77,43
2023-09-14 13:58:00,420,3.7725,3.765,3.7794,3.7794,3.765,9
2023-09-14 13:59:00,5350,3.7798,3.775,3.7799,3.7799,3.775,11
2023-09-14 14:00:00,1030,3.7698,3.77,3.765,3.77,3.765,28
2023-09-14 14:01:00,4002,3.7559,3.765,3.759,3.7695,3.75,61
2023-09-14 14:02:00,3946,3.7567,3.76,3.7579,3.765,3.7499,43
2023-09-14 14:03:00,549,3.7586,3.755,3.755,3.755,3.755,11
2023-09-14 14:04:00,1686,3.7585,3.755,3.76,3.76,3.755,29
2023-09-14 14:05:00,525,3.7628,3.76,3.765,3.765,3.76,8
2023-09-14 14:06:00,5000,3.7597,3.765,3.775,3.775,3.755,40
2023-09-14 14:07:00,2411,3.7771,3.77,3.7784,3.7784,3.77,17
2023-09-14 14:08:00,1900,3.7715,3.77,3.7717,3.775,3.77,20
2023-09-14 14:09:00,1008,3.769,3.765,3.77,3.77,3.765,17
2023-09-14 14:10:00,1016,3.7682,3.77,3.77,3.77,3.77,22
2023-09-14 14:11:00,305,3.7785,3.7789,3.7789,3.7789,3.7789,6
2023-09-14 14:12:00,1163,3.771,3.775,3.77,3.78,3.765,38
2023-09-14 14:13:00,1587,3.783,3.78,3.795,3.8,3.78,21
2023-09-14 14:14:00,1964,3.7862,3.79,3.7896,3.79,3.78,31
2023-09-14 14:16:00,1320,3.7878,3.78,3.785,3.7892,3.78,5
2023-09-14 14:17:00,4552,3.791,3.78,3.8,3.8,3.78,57
2023-09-14 14:18:00,1277,3.7999,3.8,3.8,3.8018,3.8,25
2023-09-14 14:19:00,735,3.7899,3.8,3.7804,3.8,3.7804,21
2023-09-14 14:20:00,550,3.778,3.78,3.775,3.78,3.775,9
2023-09-14 14:21:00,316,3.7866,3.785,3.79,3.79,3.785,5
2023-09-14 14:22:00,255,3.7842,3.785,3.785,3.785,3.785,6
2023-09-14 14:23:00,3670,3.7893,3.78,3.7899,3.79,3.78,36
2023-09-14 14:24:00,107,3.79,3.79,3.79,3.79,3.79,4
2023-09-14 14:25:00,650,3.8002,3.8,3.8,3.8,3.8,23
2023-09-14 14:26:00,616,3.7998,3.7999,3.8,3.8,3.7999,3
2023-09-14 14:27:00,614,3.8,3.8,3.8,3.8,3.8,13
2023-09-14 14:28:00,570,3.7988,3.8,3.8,3.8,3.8,13
2023-09-14 14:29:00,466,3.8001,3.8,3.8,3.8,3.8,10
2023-09-14 14:30:00,727,3.811,3.81,3.815,3.815,3.81,17
2023-09-14 14:32:00,204,3.8174,3.815,3.82,3.82,3.815,3
2023-09-14 14:33:00,1317,3.8102,3.81,3.81,3.81,3.81,33
2023-09-14 14:34:00,523,3.811,3.81,3.815,3.815,3.81,11
2023-09-14 14:35:00,5215,3.8339,3.82,3.84,3.84,3.82,31
2023-09-14 14:36:00,2567,3.846,3.84,3.835,3.85,3.835,57
2023-09-14 14:37:00,661,3.84,3.84,3.84,3.84,3.84,9
2023-09-14 14:38:00,500,3.844,3.844,3.844,3.844,3.844,1
2023-09-14 14:39:00,1023,3.851,3.85,3.855,3.855,3.85,10
2023-09-14 14:40:00,798,3.8485,3.855,3.84,3.855,3.84,24
2023-09-14 14:41:00,302,3.8498,3.85,3.85,3.85,3.85,4
2023-09-14 14:42:00,5281,3.8594,3.855,3.855,3.86,3.855,27
2023-09-14 14:43:00,104,3.8596,3.86,3.86,3.86,3.86,2
2023-09-14 14:44:00,475,3.8557,3.859,3.855,3.859,3.855,6
2023-09-14 14:45:00,841,3.8599,3.86,3.86,3.86,3.86,16
2023-09-14 14:46:00,174,3.8635,3.865,3.865,3.865,3.865,8
2023-09-14 14:47:00,661,3.8598,3.86,3.86,3.86,3.86,19
2023-09-14 14:48:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-09-14 14:49:00,1031,3.857,3.85,3.86,3.86,3.85,19
2023-09-14 14:50:00,423,3.8752,3.8786,3.8786,3.8786,3.8786,10
2023-09-14 14:51:00,1400,3.8863,3.88,3.89,3.89,3.88,20
2023-09-14 14:52:00,2492,3.8867,3.89,3.88,3.89,3.87,39
2023-09-14 14:53:00,138,3.8725,3.87,3.87,3.87,3.87,2
2023-09-14 14:54:00,3989,3.8732,3.875,3.88,3.885,3.87,39
2023-09-14 14:56:00,5535,3.8822,3.885,3.8819,3.885,3.8819,8
2023-09-14 14:57:00,747,3.8785,3.885,3.875,3.885,3.87,15
2023-09-14 14:58:00,101,3.87,3.87,3.87,3.87,3.87,2
2023-09-14 14:59:00,113,3.8707,3.87,3.87,3.87,3.87,5
2023-09-14 15:00:00,604,3.8799,3.88,3.88,3.88,3.88,2
2023-09-14 15:01:00,300,3.8783,3.88,3.88,3.88,3.88,4
