t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,6131,4.0335,4.03,4.075,4.075,4.03,15
2023-09-06 13:31:00,557,4.0559,4.07,4.0304,4.07,4.0304,16
2023-09-06 13:32:00,2129,4.0159,4.03,4.01,4.04,4.01,37
2023-09-06 13:33:00,3296,3.9877,4.0,3.97,4.0,3.95,25
2023-09-06 13:34:00,133,3.9727,3.975,3.975,3.975,3.975,6
2023-09-06 13:35:00,1689,3.9725,3.9547,3.98,3.99,3.9547,21
2023-09-06 13:36:00,1813,3.9867,3.98,3.99,3.99,3.98,32
2023-09-06 13:37:00,5638,3.9652,3.97,3.96,3.98,3.96,91
2023-09-06 13:38:00,18936,3.9164,3.9503,3.89,3.9503,3.88,93
2023-09-06 13:39:00,2728,3.8819,3.89,3.88,3.89,3.88,24
2023-09-06 13:40:00,8088,3.8482,3.873,3.82,3.88,3.82,71
2023-09-06 13:41:00,8916,3.815,3.8295,3.8001,3.8299,3.8,129
2023-09-06 13:42:00,10219,3.818,3.82,3.82,3.835,3.8,130
2023-09-06 13:43:00,1718,3.8177,3.815,3.8,3.8237,3.8,15
2023-09-06 13:44:00,46995,3.7659,3.83,3.73,3.83,3.71,187
2023-09-06 13:45:00,7265,3.7193,3.7431,3.71,3.7443,3.71,39
2023-09-06 13:46:00,8830,3.6812,3.72,3.65,3.73,3.65,83
2023-09-06 13:47:00,16460,3.7069,3.6882,3.67,3.73,3.67,118
2023-09-06 13:48:00,3241,3.6833,3.67,3.66,3.69,3.66,28
2023-09-06 13:49:00,4331,3.6931,3.69,3.69,3.7,3.69,28
2023-09-06 13:50:00,9342,3.6919,3.69,3.69,3.7,3.68,57
2023-09-06 13:51:00,3132,3.7082,3.7,3.7281,3.7281,3.69,25
2023-09-06 13:52:00,30164,3.7125,3.73,3.6925,3.73,3.68,135
2023-09-06 13:53:00,3700,3.6957,3.68,3.7,3.7095,3.68,25
2023-09-06 13:54:00,2975,3.7159,3.71,3.73,3.73,3.7,29
2023-09-06 13:55:00,4159,3.7184,3.725,3.7,3.725,3.7,49
2023-09-06 13:56:00,2004,3.7183,3.71,3.72,3.72,3.71,23
2023-09-06 13:57:00,3930,3.7146,3.72,3.7121,3.72,3.7121,37
2023-09-06 13:58:00,4916,3.697,3.7,3.7,3.7001,3.68,40
2023-09-06 13:59:00,3226,3.6953,3.7,3.6907,3.7,3.6907,38
2023-09-06 14:00:00,3224,3.6982,3.7,3.7,3.7,3.69,30
2023-09-06 14:01:00,6478,3.7049,3.6976,3.7052,3.71,3.69,43
2023-09-06 14:02:00,23041,3.6739,3.6901,3.65,3.6901,3.65,96
2023-09-06 14:03:00,2809,3.6821,3.67,3.685,3.69,3.67,28
2023-09-06 14:04:00,8952,3.7001,3.7,3.69,3.7198,3.68,87
2023-09-06 14:05:00,7661,3.7021,3.6927,3.68,3.71,3.68,44
2023-09-06 14:06:00,806,3.702,3.7,3.69,3.7051,3.69,13
2023-09-06 14:07:00,941,3.7008,3.71,3.71,3.71,3.69,18
2023-09-06 14:08:00,5903,3.6946,3.7001,3.68,3.7001,3.68,59
2023-09-06 14:09:00,562,3.6789,3.68,3.68,3.68,3.68,17
2023-09-06 14:10:00,1613,3.6793,3.67,3.6866,3.6866,3.67,26
2023-09-06 14:11:00,4737,3.6812,3.6896,3.68,3.6896,3.67,43
2023-09-06 14:12:00,351,3.6858,3.68,3.6881,3.6881,3.68,3
2023-09-06 14:13:00,2662,3.6798,3.67,3.68,3.69,3.67,27
2023-09-06 14:14:00,3081,3.6991,3.69,3.7,3.715,3.69,33
2023-09-06 14:15:00,3124,3.7073,3.7183,3.7,3.72,3.69,36
