t,v,vw,o,c,h,l,n
2024-02-05 15:07:00,7394,3.3329,3.32,3.33,3.34,3.32,40
2024-02-05 15:08:00,2339,3.3132,3.3301,3.3099,3.3301,3.3005,20
2024-02-05 15:09:00,393,3.3101,3.31,3.31,3.31,3.31,10
2024-02-05 15:10:00,468,3.3175,3.31,3.32,3.32,3.31,12
2024-02-05 15:12:00,231,3.32,3.32,3.32,3.32,3.32,4
2024-02-05 15:14:00,837,3.3262,3.32,3.33,3.33,3.32,14
2024-02-05 15:15:00,755,3.345,3.34,3.35,3.35,3.34,13
2024-02-05 15:16:00,167,3.3385,3.34,3.34,3.34,3.34,3
2024-02-05 15:17:00,233,3.3389,3.34,3.34,3.34,3.34,6
2024-02-05 15:19:00,444,3.3402,3.34,3.34,3.34,3.34,9
2024-02-05 15:20:00,1000,3.3308,3.3308,3.3308,3.3308,3.3308,2
2024-02-05 15:21:00,2810,3.3503,3.335,3.36,3.36,3.335,25
2024-02-05 15:22:00,226,3.363,3.365,3.365,3.365,3.365,3
2024-02-05 15:23:00,547,3.3701,3.37,3.37,3.37,3.37,8
2024-02-05 15:24:00,326,3.3748,3.375,3.375,3.375,3.375,2
2024-02-05 15:25:00,3505,3.3932,3.38,3.4,3.4,3.38,22
2024-02-05 15:26:00,234,3.4007,3.401,3.4003,3.401,3.4003,2
2024-02-05 15:28:00,952,3.4111,3.41,3.41,3.42,3.41,14
2024-02-05 15:30:00,1083,3.4035,3.41,3.401,3.41,3.4,11
2024-02-05 15:31:00,722,3.41,3.41,3.41,3.41,3.41,11
2024-02-05 15:32:00,1375,3.4091,3.405,3.41,3.41,3.405,11
2024-02-05 15:33:00,1152,3.4213,3.42,3.42,3.425,3.42,13
2024-02-05 15:34:00,1090,3.4144,3.42,3.415,3.42,3.41,17
2024-02-05 15:35:00,244,3.4105,3.41,3.41,3.41,3.41,7
2024-02-05 15:37:00,5657,3.4195,3.42,3.41,3.425,3.41,14
2024-02-05 15:38:00,206,3.42,3.42,3.42,3.42,3.42,5
2024-02-05 15:39:00,404,3.4263,3.425,3.425,3.425,3.425,6
2024-02-05 15:40:00,329,3.4191,3.42,3.42,3.42,3.42,4
2024-02-05 15:41:00,500,3.42,3.42,3.42,3.42,3.42,8
2024-02-05 15:42:00,301,3.41,3.41,3.41,3.41,3.41,8
2024-02-05 15:44:00,100,3.407,3.407,3.407,3.407,3.407,1
2024-02-05 15:45:00,100,3.405,3.405,3.405,3.405,3.405,1
2024-02-05 15:46:00,413,3.4112,3.415,3.41,3.415,3.41,8
2024-02-05 15:48:00,385,3.4,3.4,3.4,3.4,3.4,5
2024-02-05 15:49:00,310,3.4,3.4,3.4,3.4,3.4,4
2024-02-05 15:50:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-02-05 15:51:00,795,3.4094,3.41,3.4,3.415,3.4,15
2024-02-05 15:52:00,215,3.4,3.4,3.4,3.4,3.4,3
2024-02-05 15:53:00,2100,3.3986,3.39,3.399,3.399,3.39,3
2024-02-05 15:54:00,1423,3.4054,3.4,3.415,3.415,3.4,17
2024-02-05 15:55:00,1186,3.4166,3.42,3.41,3.42,3.41,15
2024-02-05 15:56:00,1175,3.4086,3.4033,3.41,3.41,3.4033,6
2024-02-05 15:57:00,581,3.4103,3.41,3.4104,3.4104,3.41,4
2024-02-05 15:58:00,511,3.4132,3.41,3.415,3.415,3.41,9
2024-02-05 16:01:00,394,3.4234,3.425,3.425,3.425,3.425,7
2024-02-05 16:02:00,2578,3.4254,3.4281,3.425,3.43,3.425,14
2024-02-05 16:03:00,342,3.4301,3.43,3.43,3.43,3.43,9
2024-02-05 16:04:00,7711,3.4373,3.435,3.42,3.445,3.42,66
2024-02-05 16:05:00,1022,3.4201,3.4201,3.4201,3.4201,3.4201,2
2024-02-05 16:06:00,1151,3.4287,3.425,3.43,3.43,3.42,13
2024-02-05 16:08:00,316,3.43,3.43,3.43,3.4301,3.43,5
2024-02-05 16:09:00,300,3.42,3.42,3.42,3.42,3.42,3
2024-02-05 16:11:00,700,3.4294,3.4291,3.43,3.43,3.4291,4
2024-02-05 16:13:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-02-05 16:16:00,442,3.43,3.43,3.43,3.43,3.43,6
2024-02-05 16:17:00,1942,3.4284,3.43,3.43,3.43,3.425,21
2024-02-05 16:18:00,352,3.4293,3.43,3.43,3.43,3.43,10
2024-02-05 16:19:00,282,3.43,3.43,3.43,3.43,3.43,6
2024-02-05 16:20:00,110,3.4205,3.42,3.42,3.42,3.42,2
2024-02-05 16:21:00,500,3.4253,3.4253,3.4253,3.4253,3.4253,1
2024-02-05 16:22:00,203,3.425,3.425,3.425,3.425,3.425,2
2024-02-05 16:23:00,582,3.4247,3.42,3.429,3.429,3.42,4
2024-02-05 16:27:00,957,3.4321,3.43,3.43,3.44,3.43,12
2024-02-05 16:29:00,406,3.4351,3.435,3.435,3.435,3.435,3
2024-02-05 16:30:00,100,3.435,3.435,3.435,3.435,3.435,1
2024-02-05 16:31:00,8846,3.4355,3.435,3.44,3.44,3.435,17
2024-02-05 16:33:00,2818,3.4482,3.45,3.44,3.45,3.44,12
2024-02-05 16:36:00,404,3.44,3.44,3.44,3.44,3.44,10
2024-02-05 16:37:00,1065,3.428,3.43,3.42,3.43,3.42,10
2024-02-05 16:39:00,952,3.4153,3.4199,3.4101,3.4199,3.4101,6
2024-02-05 16:40:00,114,3.4099,3.41,3.41,3.41,3.41,3
2024-02-05 16:42:00,204,3.4026,3.4,3.405,3.405,3.4,4
2024-02-05 16:43:00,1504,3.3993,3.4,3.39,3.4,3.39,6
2024-02-05 16:46:00,400,3.3848,3.385,3.385,3.385,3.385,5
2024-02-05 16:47:00,291,3.3833,3.385,3.3823,3.385,3.3823,4
2024-02-05 16:48:00,232,3.3843,3.385,3.385,3.385,3.385,3
2024-02-05 16:49:00,251,3.385,3.385,3.385,3.385,3.385,2
2024-02-05 16:50:00,806,3.3787,3.38,3.3734,3.38,3.3734,17
2024-02-05 16:51:00,500,3.3716,3.3716,3.3716,3.3716,3.3716,1
2024-02-05 16:52:00,703,3.375,3.375,3.375,3.375,3.375,4
2024-02-05 16:53:00,200,3.378,3.378,3.378,3.378,3.378,1
2024-02-05 16:57:00,4003,3.379,3.379,3.379,3.379,3.379,4
2024-02-05 16:58:00,1199,3.38,3.38,3.38,3.38,3.38,22
2024-02-05 17:00:00,1016,3.3733,3.3733,3.3733,3.3733,3.3733,3
2024-02-05 17:02:00,225,3.37,3.37,3.37,3.37,3.37,5
2024-02-05 17:07:00,112,3.375,3.375,3.375,3.375,3.375,4
2024-02-05 17:09:00,500,3.3709,3.3709,3.3709,3.3709,3.3709,1
2024-02-05 17:12:00,437,3.3812,3.38,3.385,3.385,3.38,12
2024-02-05 17:13:00,426,3.3898,3.39,3.39,3.39,3.39,12
2024-02-05 17:18:00,2381,3.3957,3.39,3.395,3.4,3.39,25
2024-02-05 17:19:00,2708,3.4002,3.4,3.405,3.405,3.4,7
2024-02-05 17:20:00,260,3.4096,3.41,3.41,3.41,3.41,9
2024-02-05 17:21:00,133,3.4,3.4,3.4,3.4,3.4,2
2024-02-05 17:24:00,175,3.398,3.4,3.4,3.4,3.4,3
2024-02-05 17:26:00,2312,3.4049,3.4,3.415,3.415,3.395,37
2024-02-05 17:27:00,1407,3.4221,3.42,3.425,3.425,3.42,14
2024-02-05 17:28:00,722,3.43,3.43,3.43,3.43,3.43,8
2024-02-05 17:31:00,2400,3.4411,3.4461,3.44,3.4461,3.44,4
2024-02-05 17:32:00,202,3.435,3.44,3.43,3.44,3.43,3
2024-02-05 17:33:00,100,3.435,3.435,3.435,3.435,3.435,1
2024-02-05 17:38:00,370,3.4407,3.44,3.44,3.44,3.44,8
2024-02-05 17:40:00,145,3.4409,3.44,3.44,3.44,3.44,3
2024-02-05 17:43:00,105,3.445,3.445,3.445,3.445,3.445,2
2024-02-05 17:46:00,2072,3.4381,3.44,3.4303,3.44,3.4303,39
2024-02-05 17:47:00,291,3.43,3.43,3.43,3.43,3.43,6
2024-02-05 17:48:00,1297,3.431,3.43,3.435,3.435,3.43,14
2024-02-05 17:49:00,300,3.4367,3.435,3.435,3.435,3.435,4
2024-02-05 17:50:00,122,3.4397,3.44,3.44,3.44,3.44,7
2024-02-05 17:57:00,1015,3.4309,3.4309,3.4309,3.4309,3.4309,4
2024-02-05 18:00:00,1100,3.4394,3.4399,3.4393,3.4399,3.4393,3
2024-02-05 18:01:00,122,3.4309,3.43,3.43,3.43,3.43,4
2024-02-05 18:03:00,110,3.4305,3.4305,3.4305,3.4305,3.4305,2
2024-02-05 18:05:00,2079,3.4419,3.44,3.445,3.445,3.44,20
2024-02-05 18:11:00,300,3.43,3.43,3.43,3.43,3.43,2
2024-02-05 18:13:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-02-05 18:15:00,104,3.43,3.43,3.43,3.43,3.43,3
2024-02-05 18:18:00,1308,3.4291,3.43,3.43,3.43,3.425,13
2024-02-05 18:19:00,2047,3.4292,3.425,3.4295,3.435,3.425,27
2024-02-05 18:20:00,100,3.42,3.42,3.42,3.42,3.42,1
2024-02-05 18:21:00,1004,3.425,3.425,3.425,3.425,3.425,3
2024-02-05 18:24:00,7663,3.4196,3.42,3.41,3.42,3.41,25
2024-02-05 18:33:00,372,3.4036,3.41,3.4,3.41,3.4,8
2024-02-05 18:35:00,2884,3.41,3.41,3.41,3.41,3.41,36
2024-02-05 18:36:00,118,3.4014,3.4,3.4,3.4,3.4,5
2024-02-05 18:38:00,217,3.4076,3.4099,3.405,3.4099,3.405,2
2024-02-05 18:41:00,437,3.4003,3.4,3.4005,3.4005,3.4,8
2024-02-05 18:43:00,901,3.408,3.4012,3.41,3.41,3.4012,3
2024-02-05 18:44:00,1073,3.4094,3.41,3.405,3.41,3.405,20
2024-02-05 18:45:00,740,3.4198,3.4199,3.4199,3.4199,3.4199,2
2024-02-05 18:47:00,213,3.4173,3.415,3.415,3.415,3.415,7
2024-02-05 18:48:00,2268,3.4188,3.42,3.42,3.42,3.415,28
2024-02-05 18:49:00,250,3.413,3.41,3.415,3.415,3.41,2
2024-02-05 18:50:00,245,3.4102,3.4105,3.4105,3.4105,3.4105,5
2024-02-05 18:55:00,101,3.4001,3.4,3.4,3.4,3.4,2
2024-02-05 18:56:00,109,3.4,3.4,3.4,3.4,3.4,2
2024-02-05 18:59:00,600,3.4099,3.4099,3.4099,3.4099,3.4099,1
2024-02-05 19:06:00,1802,3.4094,3.4,3.41,3.41,3.4,29
2024-02-05 19:08:00,300,3.416,3.416,3.416,3.416,3.416,1
2024-02-05 19:10:00,333,3.41,3.41,3.41,3.41,3.41,6
2024-02-05 19:13:00,100,3.405,3.405,3.405,3.405,3.405,1
2024-02-05 19:15:00,2510,3.4,3.4,3.4,3.4,3.4,12
2024-02-05 19:20:00,1068,3.3917,3.3918,3.3918,3.3918,3.3918,4
2024-02-05 19:24:00,101,3.4,3.4,3.4,3.4,3.4,2
2024-02-05 19:25:00,162,3.3969,3.395,3.395,3.395,3.395,2
2024-02-05 19:28:00,216,3.3946,3.395,3.395,3.395,3.395,5
2024-02-05 19:31:00,224,3.39,3.39,3.39,3.39,3.39,4
2024-02-05 19:32:00,507,3.3997,3.4,3.4,3.4,3.4,9
2024-02-05 19:33:00,3177,3.4003,3.4,3.4,3.405,3.4,30
2024-02-05 19:34:00,331,3.4,3.4,3.4,3.4,3.4,4
2024-02-05 19:35:00,116,3.4,3.4,3.4,3.4,3.4,4
2024-02-05 19:37:00,147,3.4,3.4,3.4,3.4,3.4,3
2024-02-05 19:40:00,300,3.39,3.39,3.39,3.39,3.39,1
2024-02-05 19:42:00,101,3.39,3.39,3.39,3.39,3.39,2
2024-02-05 19:46:00,148,3.3999,3.3999,3.3999,3.3999,3.3999,2
2024-02-05 19:47:00,1016,3.4004,3.4,3.4,3.405,3.4,24
2024-02-05 19:49:00,298,3.4086,3.4099,3.4099,3.4099,3.4099,5
2024-02-05 19:50:00,367,3.4033,3.405,3.404,3.405,3.404,4
2024-02-05 19:53:00,4015,3.405,3.405,3.405,3.405,3.405,4
2024-02-05 19:54:00,193,3.4026,3.4012,3.4012,3.4012,3.4012,4
2024-02-05 19:57:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-02-05 19:59:00,702,3.3986,3.4,3.39,3.4,3.39,6
2024-02-05 20:01:00,259,3.3861,3.39,3.38,3.39,3.38,3
2024-02-05 20:02:00,202,3.3818,3.3818,3.3818,3.3818,3.3818,2
2024-02-05 20:04:00,2549,3.3734,3.38,3.36,3.38,3.36,20
2024-02-05 20:07:00,281,3.3595,3.36,3.36,3.36,3.36,8
2024-02-05 20:12:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-02-05 20:14:00,1367,3.3485,3.35,3.345,3.35,3.345,16
2024-02-05 20:15:00,2385,3.3482,3.35,3.345,3.35,3.345,26
2024-02-05 20:16:00,229,3.3493,3.35,3.35,3.35,3.35,6
2024-02-05 20:18:00,6277,3.3619,3.35,3.37,3.3705,3.35,70
2024-02-05 20:21:00,1579,3.37,3.37,3.37,3.37,3.3698,24
2024-02-05 20:22:00,200,3.375,3.375,3.375,3.375,3.375,2
2024-02-05 20:28:00,2766,3.3862,3.38,3.39,3.39,3.38,41
2024-02-05 20:29:00,401,3.3804,3.38,3.38,3.38,3.38,3
2024-02-05 20:31:00,390,3.3899,3.39,3.39,3.39,3.39,7
2024-02-05 20:34:00,116,3.3835,3.3825,3.3825,3.3825,3.3825,3
2024-02-05 20:35:00,2159,3.3908,3.39,3.4,3.4,3.39,34
2024-02-05 20:37:00,186,3.3904,3.39,3.39,3.39,3.39,6
2024-02-05 20:38:00,1335,3.3917,3.395,3.39,3.395,3.39,15
2024-02-05 20:40:00,96510,3.4664,3.385,3.48,3.52,3.385,548
2024-02-05 20:41:00,10212,3.4258,3.47,3.42,3.47,3.405,88
2024-02-05 20:42:00,4987,3.4183,3.41,3.425,3.425,3.41,44
2024-02-05 20:43:00,3592,3.4346,3.43,3.435,3.445,3.43,40
2024-02-05 20:44:00,1011,3.4269,3.43,3.42,3.43,3.42,17
2024-02-05 20:45:00,1982,3.4203,3.415,3.42,3.425,3.415,22
2024-02-05 20:46:00,2282,3.4238,3.42,3.425,3.43,3.42,25
2024-02-05 20:47:00,250,3.4268,3.4268,3.4268,3.4268,3.4268,1
2024-02-05 20:48:00,1078,3.4161,3.42,3.41,3.42,3.41,17
2024-02-05 20:49:00,1439,3.4099,3.41,3.4101,3.4101,3.41,18
2024-02-05 20:50:00,7191,3.4216,3.41,3.42,3.43,3.41,89
2024-02-05 20:51:00,636,3.4209,3.42,3.42,3.42,3.42,10
2024-02-05 20:52:00,3422,3.4128,3.42,3.41,3.42,3.41,37
2024-02-05 20:53:00,9301,3.4065,3.4,3.4,3.415,3.4,91
2024-02-05 20:54:00,9267,3.4086,3.405,3.4,3.41,3.4,78
2024-02-05 20:55:00,5145,3.3914,3.395,3.395,3.395,3.39,42
2024-02-05 20:56:00,4645,3.3946,3.395,3.3965,3.3965,3.39,25
2024-02-05 20:57:00,9212,3.3867,3.39,3.38,3.39,3.38,70
2024-02-05 20:58:00,6658,3.3742,3.38,3.37,3.38,3.37,53
2024-02-05 20:59:00,29506,3.361,3.37,3.355,3.375,3.35,226
2024-02-05 21:12:00,750,3.52,3.52,3.52,3.52,3.52,1
2024-02-05 21:33:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-02-05 21:45:00,150,3.5,3.5,3.5,3.5,3.5,1
2024-02-05 22:08:00,200,3.33,3.33,3.33,3.33,3.33,1
2024-02-05 22:34:00,102,3.4,3.4,3.4,3.4,3.4,1
2024-02-05 22:59:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-02-06 13:00:00,292,3.43,3.53,3.33,3.53,3.33,2
2024-02-06 13:12:00,10000,3.5,3.5,3.5,3.5,3.5,1
2024-02-06 13:13:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-02-06 13:19:00,4900,3.5,3.5,3.5,3.5,3.5,1
2024-02-06 13:45:00,500,3.52,3.52,3.52,3.52,3.52,1
2024-02-06 13:48:00,500,3.5,3.5,3.5,3.5,3.5,1
2024-02-06 13:58:00,571,3.5,3.5,3.5,3.5,3.5,1
2024-02-06 13:59:00,479,3.5,3.5,3.5,3.5,3.5,4
2024-02-06 14:01:00,150,3.51,3.51,3.51,3.51,3.51,1
2024-02-06 14:30:00,7005,3.3564,3.35,3.39,3.39,3.35,32
2024-02-06 14:31:00,6255,3.3802,3.39,3.38,3.39,3.38,6
2024-02-06 14:32:00,712,3.3664,3.36,3.37,3.37,3.36,9
2024-02-06 14:33:00,1749,3.3834,3.38,3.39,3.39,3.38,10
2024-02-06 14:34:00,1479,3.4138,3.4,3.42,3.43,3.39,21
2024-02-06 14:35:00,3920,3.4293,3.43,3.43,3.43,3.42,11
2024-02-06 14:36:00,120,3.3929,3.395,3.395,3.395,3.395,7
2024-02-06 14:37:00,792,3.4062,3.4,3.4077,3.41,3.395,8
2024-02-06 14:38:00,471,3.4132,3.41,3.415,3.415,3.41,6
2024-02-06 14:39:00,4514,3.4325,3.42,3.435,3.4392,3.42,20
2024-02-06 14:40:00,565,3.4473,3.44,3.4597,3.4597,3.44,11
2024-02-06 14:41:00,19797,3.4608,3.445,3.45,3.48,3.445,105
2024-02-06 14:42:00,888,3.462,3.45,3.47,3.47,3.4499,12
2024-02-06 14:43:00,1191,3.4844,3.485,3.485,3.485,3.485,4
2024-02-06 14:44:00,2233,3.4787,3.475,3.49,3.49,3.47,17
2024-02-06 14:45:00,3340,3.506,3.5,3.51,3.51,3.4984,14
2024-02-06 14:46:00,1223,3.5127,3.5152,3.51,3.5197,3.51,26
2024-02-06 14:47:00,1260,3.5093,3.5065,3.51,3.51,3.5065,21
2024-02-06 14:48:00,689,3.5106,3.52,3.505,3.52,3.505,18
2024-02-06 14:49:00,3950,3.4938,3.5,3.485,3.5,3.48,20
2024-02-06 14:50:00,546,3.48,3.4828,3.48,3.4828,3.48,13
2024-02-06 14:51:00,2228,3.4772,3.475,3.48,3.485,3.47,14
2024-02-06 14:52:00,164,3.4815,3.48,3.48,3.48,3.48,3
2024-02-06 14:53:00,759,3.4806,3.48,3.48,3.48,3.48,11
2024-02-06 14:55:00,390,3.4824,3.485,3.48,3.485,3.48,6
2024-02-06 14:56:00,742,3.4666,3.475,3.455,3.475,3.455,8
2024-02-06 14:57:00,303,3.4533,3.455,3.455,3.455,3.455,5
2024-02-06 14:58:00,1108,3.4483,3.455,3.445,3.455,3.445,20
2024-02-06 14:59:00,917,3.4401,3.4436,3.435,3.4436,3.435,6
2024-02-06 15:00:00,950,3.4302,3.435,3.425,3.435,3.425,12
2024-02-06 15:01:00,111,3.4251,3.425,3.425,3.425,3.425,3
2024-02-06 15:02:00,2326,3.4422,3.425,3.46,3.46,3.425,38
2024-02-06 15:03:00,116,3.4543,3.455,3.455,3.455,3.455,2
2024-02-06 15:04:00,1202,3.4602,3.46,3.4561,3.465,3.4561,15
2024-02-06 15:05:00,125,3.4445,3.444,3.444,3.444,3.444,4
2024-02-06 15:06:00,1618,3.4499,3.4499,3.45,3.45,3.4499,24
2024-02-06 15:07:00,3500,3.4831,3.46,3.495,3.495,3.46,24
2024-02-06 15:08:00,2996,3.5,3.5,3.5,3.5,3.4999,22
2024-02-06 15:09:00,500,3.49,3.5,3.48,3.5,3.48,5
2024-02-06 15:10:00,11500,3.511,3.49,3.51,3.52,3.49,54
2024-02-06 15:11:00,10523,3.5346,3.51,3.525,3.54,3.51,23
2024-02-06 15:12:00,1920,3.5342,3.53,3.54,3.54,3.53,11
2024-02-06 15:13:00,4276,3.5229,3.535,3.535,3.535,3.52,20
2024-02-06 15:14:00,547,3.5262,3.53,3.52,3.53,3.52,9
2024-02-06 15:15:00,1842,3.5356,3.5268,3.54,3.54,3.5268,18
2024-02-06 15:16:00,13810,3.5606,3.54,3.565,3.57,3.54,44
2024-02-06 15:17:00,383,3.5696,3.5699,3.5699,3.5699,3.5699,3
2024-02-06 15:18:00,11189,3.5745,3.57,3.575,3.575,3.57,19
2024-02-06 15:19:00,1870,3.573,3.575,3.565,3.575,3.565,16
2024-02-06 15:20:00,703,3.5637,3.5653,3.56,3.5653,3.56,5
2024-02-06 15:21:00,1827,3.5594,3.56,3.55,3.56,3.55,13
2024-02-06 15:22:00,5199,3.5589,3.555,3.56,3.56,3.555,6
2024-02-06 15:23:00,432,3.5612,3.565,3.56,3.565,3.56,11
2024-02-06 15:24:00,2213,3.5689,3.565,3.57,3.58,3.56,24
2024-02-06 15:25:00,1063,3.5683,3.57,3.565,3.57,3.565,12
2024-02-06 15:26:00,2651,3.567,3.565,3.5685,3.5685,3.565,8
2024-02-06 15:27:00,550,3.5671,3.565,3.5681,3.5681,3.565,3
2024-02-06 15:28:00,1000,3.5667,3.5667,3.5667,3.5667,3.5667,1
2024-02-06 15:29:00,1126,3.5687,3.565,3.57,3.57,3.56,9
2024-02-06 15:30:00,7846,3.5787,3.58,3.575,3.585,3.574,44
2024-02-06 15:31:00,54073,3.5883,3.5788,3.575,3.6,3.575,69
2024-02-06 15:32:00,8589,3.6025,3.6,3.61,3.61,3.595,71
2024-02-06 15:33:00,559,3.6109,3.61,3.615,3.615,3.61,7
2024-02-06 15:34:00,9100,3.6414,3.6195,3.65,3.65,3.6195,52
2024-02-06 15:35:00,14121,3.6819,3.65,3.695,3.695,3.65,59
2024-02-06 15:36:00,3416,3.6712,3.69,3.65,3.69,3.65,44
2024-02-06 15:37:00,1183,3.6466,3.642,3.65,3.65,3.642,14
2024-02-06 15:38:00,758,3.6461,3.65,3.64,3.65,3.64,18
2024-02-06 15:39:00,570,3.6372,3.6395,3.64,3.64,3.63,15
2024-02-06 15:40:00,1777,3.6273,3.63,3.6301,3.6301,3.62,18
2024-02-06 15:42:00,364,3.6382,3.635,3.64,3.64,3.635,3
2024-02-06 15:43:00,555,3.6352,3.635,3.635,3.635,3.635,3
2024-02-06 15:44:00,789,3.6385,3.635,3.635,3.64,3.635,13
2024-02-06 15:45:00,7535,3.6504,3.64,3.64,3.66,3.64,50
2024-02-06 15:46:00,15452,3.629,3.635,3.62,3.64,3.62,33
2024-02-06 15:47:00,663,3.6174,3.6194,3.62,3.62,3.61,11
2024-02-06 15:48:00,100,3.62,3.62,3.62,3.62,3.62,1
2024-02-06 15:50:00,563,3.6208,3.62,3.625,3.625,3.62,11
2024-02-06 15:53:00,201,3.605,3.605,3.605,3.605,3.605,3
2024-02-06 15:54:00,1307,3.6077,3.605,3.615,3.615,3.605,11
2024-02-06 15:56:00,1800,3.6197,3.62,3.62,3.62,3.615,7
2024-02-06 15:57:00,2307,3.6138,3.615,3.615,3.615,3.61,9
2024-02-06 15:58:00,102,3.615,3.615,3.615,3.615,3.615,3
2024-02-06 15:59:00,150,3.6167,3.615,3.615,3.615,3.615,2
2024-02-06 16:00:00,387,3.6088,3.61,3.61,3.61,3.61,14
2024-02-06 16:01:00,459,3.5989,3.6,3.595,3.6,3.595,8
2024-02-06 16:02:00,377,3.5983,3.5995,3.5995,3.5995,3.5995,4
2024-02-06 16:03:00,589,3.5877,3.59,3.58,3.59,3.58,11
2024-02-06 16:05:00,3381,3.5742,3.5805,3.562,3.5816,3.56,22
2024-02-06 16:06:00,144,3.5654,3.565,3.565,3.565,3.565,3
2024-02-06 16:07:00,131,3.5639,3.565,3.565,3.565,3.565,3
2024-02-06 16:08:00,863,3.5685,3.565,3.57,3.57,3.565,15
2024-02-06 16:09:00,414,3.5762,3.575,3.577,3.577,3.575,5
2024-02-06 16:10:00,1138,3.57,3.57,3.57,3.57,3.57,12
2024-02-06 16:11:00,311,3.5683,3.57,3.565,3.57,3.565,4
2024-02-06 16:12:00,377,3.5775,3.58,3.575,3.58,3.575,12
2024-02-06 16:13:00,2264,3.5806,3.575,3.59,3.59,3.575,42
2024-02-06 16:14:00,410,3.6,3.6,3.6,3.6,3.6,9
2024-02-06 16:15:00,5496,3.6428,3.61,3.655,3.655,3.61,28
2024-02-06 16:16:00,1196,3.667,3.6589,3.67,3.67,3.6589,10
2024-02-06 16:17:00,100,3.675,3.675,3.675,3.675,3.675,1
2024-02-06 16:18:00,27116,3.6383,3.67,3.665,3.67,3.63,82
2024-02-06 16:19:00,832,3.67,3.67,3.67,3.67,3.67,12
2024-02-06 16:20:00,10412,3.6914,3.675,3.7,3.7,3.675,51
2024-02-06 16:21:00,404,3.6901,3.69,3.69,3.69,3.69,11
2024-02-06 16:22:00,12287,3.7086,3.685,3.71,3.72,3.685,63
2024-02-06 16:23:00,1737,3.7201,3.7199,3.7203,3.73,3.7157,17
2024-02-06 16:24:00,1298,3.7199,3.72,3.72,3.72,3.72,13
2024-02-06 16:25:00,202,3.725,3.725,3.725,3.725,3.725,3
2024-02-06 16:26:00,6134,3.7207,3.725,3.7081,3.73,3.705,77
2024-02-06 16:27:00,1015,3.71,3.71,3.71,3.71,3.71,3
2024-02-06 16:28:00,3714,3.7014,3.705,3.69,3.705,3.69,21
