t,v,vw,o,c,h,l,n
2023-08-14 11:44:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-14 12:00:00,1018,3.369,3.37,3.37,3.37,3.37,6
2023-08-14 12:05:00,1000,3.35,3.35,3.35,3.35,3.35,1
2023-08-14 12:06:00,535,3.35,3.35,3.35,3.35,3.35,3
2023-08-14 12:19:00,150,3.3781,3.3781,3.3781,3.3781,3.3781,1
2023-08-14 12:44:00,2000,3.38,3.38,3.38,3.38,3.38,1
2023-08-14 13:08:00,3000,3.38,3.38,3.38,3.38,3.38,1
2023-08-14 13:30:00,16810,3.5139,3.51,3.5899,3.5899,3.475,4
2023-08-14 13:31:00,4172,3.4407,3.4045,3.5059,3.5059,3.4045,22
2023-08-14 13:32:00,4272,3.4615,3.4563,3.4621,3.49,3.425,10
2023-08-14 13:33:00,22462,3.5425,3.45,3.51,3.66,3.445,130
2023-08-14 13:34:00,11922,3.4821,3.44,3.535,3.55,3.44,28
2023-08-14 13:35:00,15939,3.3911,3.49,3.39,3.5,3.3,130
2023-08-14 13:36:00,5400,3.4185,3.42,3.405,3.44,3.3888,26
2023-08-14 13:37:00,2000,3.429,3.43,3.43,3.43,3.42,6
2023-08-14 13:38:00,612,3.4351,3.44,3.41,3.44,3.41,9
2023-08-14 13:39:00,4870,3.3994,3.42,3.418,3.42,3.375,31
2023-08-14 13:40:00,9540,3.3862,3.41,3.42,3.42,3.35,30
2023-08-14 13:41:00,17029,3.4233,3.4266,3.4399,3.44,3.39,50
2023-08-14 13:42:00,15797,3.4179,3.435,3.4534,3.4534,3.38,62
2023-08-14 13:43:00,2074,3.4303,3.43,3.4323,3.4323,3.43,13
2023-08-14 13:44:00,1201,3.4058,3.43,3.4,3.43,3.39,10
2023-08-14 13:45:00,925,3.4018,3.41,3.4,3.41,3.4,9
2023-08-14 13:46:00,2851,3.3666,3.39,3.3643,3.39,3.35,15
2023-08-14 13:47:00,1680,3.3448,3.36,3.34,3.36,3.3377,17
2023-08-14 13:48:00,16122,3.3691,3.33,3.3791,3.38,3.3194,68
2023-08-14 13:49:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-08-14 13:50:00,800,3.3766,3.385,3.365,3.388,3.365,6
2023-08-14 13:51:00,3791,3.3623,3.365,3.36,3.38,3.34,40
2023-08-14 13:52:00,6609,3.3222,3.345,3.3288,3.345,3.31,13
2023-08-14 13:53:00,2594,3.3101,3.32,3.315,3.32,3.3001,21
2023-08-14 13:55:00,1234,3.2816,3.3,3.28,3.3,3.28,14
2023-08-14 13:56:00,296,3.289,3.2886,3.2886,3.2886,3.2886,5
2023-08-14 13:57:00,2533,3.266,3.27,3.2588,3.27,3.25,15
2023-08-14 13:59:00,1872,3.2576,3.255,3.26,3.26,3.25,17
2023-08-14 14:00:00,1198,3.282,3.27,3.3,3.3,3.27,18
2023-08-14 14:01:00,884,3.2963,3.2993,3.29,3.2993,3.29,5
2023-08-14 14:02:00,1972,3.2734,3.275,3.2557,3.28,3.2557,21
2023-08-14 14:03:00,1371,3.2492,3.25,3.2452,3.25,3.2452,11
2023-08-14 14:05:00,1426,3.2326,3.25,3.22,3.25,3.22,20
2023-08-14 14:06:00,200,3.2179,3.22,3.2157,3.22,3.2157,2
2023-08-14 14:07:00,1990,3.2236,3.22,3.231,3.231,3.215,26
2023-08-14 14:09:00,2891,3.2348,3.23,3.25,3.25,3.22,45
2023-08-14 14:10:00,228,3.2643,3.27,3.27,3.27,3.27,6
2023-08-14 14:11:00,803,3.2707,3.27,3.28,3.28,3.27,7
2023-08-14 14:12:00,1578,3.2538,3.26,3.25,3.26,3.25,19
2023-08-14 14:13:00,2159,3.2781,3.2594,3.2875,3.29,3.2594,20
2023-08-14 14:14:00,373,3.29,3.29,3.29,3.29,3.29,5
2023-08-14 14:15:00,186,3.28,3.28,3.28,3.28,3.28,2
2023-08-14 14:16:00,1020,3.2755,3.28,3.28,3.28,3.27,16
2023-08-14 14:17:00,1452,3.2646,3.28,3.26,3.28,3.26,16
2023-08-14 14:18:00,1074,3.2646,3.27,3.26,3.27,3.26,11
2023-08-14 14:19:00,1979,3.2518,3.26,3.25,3.26,3.25,15
2023-08-14 14:20:00,552,3.2607,3.2557,3.27,3.27,3.255,8
2023-08-14 14:21:00,505,3.284,3.29,3.29,3.29,3.28,8
2023-08-14 14:22:00,622,3.2874,3.29,3.2842,3.29,3.28,14
2023-08-14 14:24:00,110,3.2843,3.2842,3.2842,3.2842,3.2842,2
2023-08-14 14:25:00,848,3.3039,3.3,3.315,3.315,3.3,21
2023-08-14 14:28:00,362,3.31,3.31,3.31,3.31,3.31,6
2023-08-14 14:32:00,1093,3.3187,3.31,3.33,3.33,3.31,14
2023-08-14 14:33:00,826,3.3291,3.33,3.329,3.33,3.329,3
2023-08-14 14:34:00,1420,3.3391,3.33,3.345,3.35,3.33,23
2023-08-14 14:35:00,2450,3.3547,3.35,3.36,3.3601,3.35,39
2023-08-14 14:36:00,2005,3.36,3.36,3.36,3.36,3.36,2
2023-08-14 14:37:00,6293,3.3661,3.3534,3.395,3.395,3.3534,17
2023-08-14 14:38:00,1639,3.4032,3.395,3.41,3.4199,3.395,18
2023-08-14 14:39:00,1524,3.4105,3.4106,3.4106,3.4106,3.4106,3
