t,v,vw,o,c,h,l,n
2023-08-29 14:18:00,158,3.8679,3.87,3.87,3.87,3.87,5
2023-08-29 14:19:00,955,3.8616,3.865,3.86,3.865,3.86,28
2023-08-29 14:20:00,2238,3.8594,3.86,3.86,3.86,3.855,35
2023-08-29 14:21:00,512,3.8532,3.855,3.85,3.855,3.85,7
2023-08-29 14:23:00,1133,3.8497,3.85,3.85,3.85,3.85,27
2023-08-29 14:25:00,2662,3.85,3.849,3.849,3.85,3.849,43
2023-08-29 14:26:00,715,3.8508,3.8501,3.85,3.8501,3.85,8
2023-08-29 14:27:00,2419,3.8554,3.8585,3.85,3.8585,3.85,30
2023-08-29 14:28:00,1916,3.8302,3.83,3.835,3.835,3.829,26
2023-08-29 14:29:00,1139,3.8338,3.8341,3.83,3.8341,3.83,3
2023-08-29 14:30:00,847,3.8386,3.8395,3.84,3.84,3.8395,9
2023-08-29 14:31:00,4473,3.8537,3.84,3.855,3.86,3.84,55
2023-08-29 14:32:00,150,3.8533,3.85,3.85,3.85,3.85,2
2023-08-29 14:33:00,332,3.8549,3.855,3.855,3.855,3.855,7
2023-08-29 14:34:00,513,3.8538,3.855,3.855,3.855,3.855,13
2023-08-29 14:35:00,206,3.8549,3.855,3.855,3.855,3.855,3
2023-08-29 14:36:00,25100,3.8689,3.855,3.8668,3.875,3.855,50
2023-08-29 14:37:00,2286,3.8658,3.865,3.86,3.8691,3.86,34
2023-08-29 14:38:00,1186,3.8588,3.855,3.855,3.86,3.855,17
2023-08-29 14:39:00,210,3.8552,3.855,3.855,3.855,3.855,4
2023-08-29 14:40:00,421,3.8526,3.855,3.855,3.855,3.855,16
2023-08-29 14:41:00,7325,3.8555,3.86,3.855,3.86,3.855,23
2023-08-29 14:42:00,5503,3.8594,3.855,3.865,3.865,3.855,22
2023-08-29 14:43:00,2598,3.8688,3.8693,3.87,3.88,3.865,16
2023-08-29 14:44:00,744,3.871,3.87,3.875,3.875,3.87,8
2023-08-29 14:45:00,4206,3.8794,3.87,3.8799,3.8799,3.87,4
2023-08-29 14:46:00,140,3.8746,3.8765,3.8765,3.8765,3.8765,5
2023-08-29 14:47:00,1300,3.8713,3.87,3.87,3.875,3.87,14
2023-08-29 14:48:00,558,3.8773,3.879,3.87,3.879,3.87,6
2023-08-29 14:49:00,1196,3.8796,3.88,3.88,3.88,3.88,30
2023-08-29 14:50:00,641,3.8874,3.89,3.89,3.89,3.881,16
2023-08-29 14:51:00,1683,3.8902,3.89,3.895,3.895,3.885,17
2023-08-29 14:52:00,379,3.8907,3.8912,3.89,3.8912,3.89,5
2023-08-29 14:53:00,702,3.895,3.9,3.895,3.9,3.895,11
2023-08-29 14:54:00,4159,3.8951,3.895,3.9,3.9,3.895,8
2023-08-29 14:55:00,12330,3.9106,3.895,3.915,3.92,3.895,101
2023-08-29 14:56:00,814,3.9046,3.905,3.9,3.905,3.9,18
2023-08-29 14:57:00,5483,3.9022,3.905,3.905,3.905,3.9,14
2023-08-29 14:58:00,4346,3.8813,3.9,3.8767,3.9,3.875,33
2023-08-29 14:59:00,3160,3.8891,3.875,3.9,3.9,3.875,35
2023-08-29 15:00:00,662,3.9044,3.91,3.905,3.91,3.9,22
2023-08-29 15:01:00,2074,3.9082,3.905,3.91,3.91,3.905,24
2023-08-29 15:02:00,1062,3.9204,3.915,3.93,3.93,3.915,10
2023-08-29 15:03:00,705,3.9294,3.93,3.925,3.93,3.925,20
2023-08-29 15:04:00,2545,3.9379,3.93,3.94,3.94,3.93,15
2023-08-29 15:05:00,830,3.9364,3.935,3.935,3.94,3.935,7
2023-08-29 15:06:00,2723,3.9258,3.925,3.925,3.9299,3.925,19
2023-08-29 15:07:00,3113,3.9224,3.92,3.9225,3.9225,3.92,3
2023-08-29 15:09:00,1070,3.9205,3.9202,3.9202,3.9202,3.9202,2
2023-08-29 15:10:00,470,3.9257,3.925,3.925,3.925,3.925,4
2023-08-29 15:12:00,518,3.9202,3.92,3.92,3.92,3.92,15
2023-08-29 15:13:00,2772,3.9232,3.915,3.925,3.925,3.915,15
2023-08-29 15:14:00,3200,3.925,3.925,3.925,3.925,3.925,3
2023-08-29 15:15:00,200,3.9225,3.925,3.92,3.925,3.92,2
2023-08-29 15:16:00,839,3.9208,3.9206,3.9206,3.9206,3.9206,6
2023-08-29 15:18:00,2467,3.9151,3.925,3.905,3.925,3.905,54
2023-08-29 15:19:00,1060,3.9007,3.9001,3.9001,3.9001,3.9001,3
2023-08-29 15:20:00,100,3.905,3.905,3.905,3.905,3.905,1
2023-08-29 15:21:00,982,3.9046,3.905,3.905,3.905,3.905,15
2023-08-29 15:22:00,900,3.905,3.905,3.905,3.905,3.905,2
2023-08-29 15:23:00,1245,3.9091,3.905,3.91,3.91,3.905,21
2023-08-29 15:26:00,1100,3.9157,3.915,3.92,3.92,3.915,11
2023-08-29 15:27:00,3290,3.9265,3.92,3.9255,3.93,3.92,36
2023-08-29 15:28:00,330,3.9247,3.925,3.925,3.925,3.925,5
2023-08-29 15:29:00,5135,3.9281,3.925,3.935,3.935,3.925,17
2023-08-29 15:30:00,200,3.935,3.935,3.935,3.935,3.935,1
2023-08-29 15:31:00,1909,3.939,3.935,3.9357,3.94,3.935,18
2023-08-29 15:32:00,1878,3.9419,3.945,3.9401,3.945,3.9401,9
2023-08-29 15:34:00,569,3.943,3.941,3.941,3.941,3.941,4
2023-08-29 15:35:00,301,3.9434,3.945,3.94,3.945,3.94,3
2023-08-29 15:36:00,300,3.9435,3.945,3.9427,3.945,3.9427,2
2023-08-29 15:37:00,958,3.9487,3.9489,3.945,3.95,3.945,6
2023-08-29 15:38:00,600,3.9446,3.945,3.9475,3.9475,3.94,7
2023-08-29 15:39:00,1286,3.9411,3.9409,3.94,3.9409,3.94,26
2023-08-29 15:40:00,818,3.9328,3.935,3.935,3.935,3.93,10
2023-08-29 15:41:00,147,3.93,3.93,3.93,3.93,3.93,4
2023-08-29 15:43:00,1213,3.939,3.9399,3.935,3.9399,3.935,5
2023-08-29 15:44:00,400,3.9338,3.935,3.935,3.935,3.935,3
2023-08-29 15:45:00,3000,3.9369,3.93,3.935,3.9375,3.93,7
2023-08-29 15:46:00,513,3.9359,3.935,3.935,3.9394,3.935,6
2023-08-29 15:47:00,4729,3.9486,3.94,3.95,3.95,3.94,56
2023-08-29 15:48:00,454,3.9507,3.95,3.95,3.95,3.95,10
2023-08-29 15:49:00,408,3.9536,3.95,3.955,3.955,3.95,4
2023-08-29 15:50:00,3645,3.9627,3.96,3.95,3.965,3.95,23
2023-08-29 15:51:00,152,3.9529,3.95,3.95,3.95,3.95,3
2023-08-29 15:52:00,3030,3.9722,3.9673,3.9795,3.9795,3.965,23
2023-08-29 15:53:00,4994,3.9815,3.975,3.985,3.985,3.975,19
2023-08-29 15:54:00,3857,3.9891,3.989,3.9851,3.99,3.9851,24
2023-08-29 15:55:00,117,3.985,3.985,3.985,3.985,3.985,1
2023-08-29 15:56:00,2421,3.9808,3.9887,3.98,3.9887,3.98,29
2023-08-29 15:57:00,1100,3.9795,3.9799,3.975,3.9799,3.975,2
2023-08-29 15:58:00,900,3.9694,3.97,3.965,3.97,3.965,19
2023-08-29 15:59:00,1768,3.9671,3.96,3.965,3.97,3.96,17
2023-08-29 16:02:00,8460,3.9909,3.9799,4.01,4.01,3.9799,58
2023-08-29 16:03:00,452,4.0104,4.0101,4.0101,4.0101,4.0101,16
2023-08-29 16:04:00,581,4.0212,4.02,4.02,4.02,4.02,11
2023-08-29 16:05:00,2779,4.0164,4.02,4.015,4.02,4.015,15
2023-08-29 16:06:00,4069,4.0049,4.01,4.0,4.0142,4.0,37
2023-08-29 16:07:00,927,3.9937,3.99,3.9985,3.9985,3.99,13
2023-08-29 16:08:00,11084,4.0002,3.99,4.01,4.01,3.99,26
2023-08-29 16:09:00,514,4.0079,4.005,4.01,4.01,4.005,7
2023-08-29 16:10:00,1125,4.0088,4.01,4.01,4.01,4.0022,14
2023-08-29 16:11:00,547,4.0101,4.0101,4.0101,4.0101,4.0101,2
2023-08-29 16:12:00,206,4.0111,4.0108,4.0108,4.0108,4.0108,2
2023-08-29 16:13:00,1295,4.013,4.015,4.015,4.015,4.01,17
2023-08-29 16:15:00,1030,4.015,4.015,4.015,4.015,4.015,5
2023-08-29 16:16:00,300,4.012,4.01,4.01,4.01,4.01,5
2023-08-29 16:18:00,677,4.0115,4.0108,4.01,4.0108,4.01,18
2023-08-29 16:21:00,224,4.0148,4.01,4.01,4.01,4.01,4
2023-08-29 16:22:00,279,4.0156,4.02,4.02,4.02,4.02,6
2023-08-29 16:23:00,5167,4.0174,4.01,4.015,4.02,4.01,23
2023-08-29 16:24:00,1427,4.0123,4.011,4.02,4.02,4.011,6
2023-08-29 16:25:00,13230,4.0149,4.01,4.01,4.015,4.01,6
2023-08-29 16:26:00,128,4.0145,4.015,4.015,4.015,4.015,3
2023-08-29 16:27:00,5428,3.9907,4.0108,3.97,4.015,3.97,69
2023-08-29 16:28:00,3945,3.9711,3.9676,3.985,3.985,3.9676,22
2023-08-29 16:29:00,1768,3.9996,3.99,4.01,4.01,3.99,21
2023-08-29 16:30:00,300,4.0001,4.0001,4.0001,4.0001,4.0001,1
2023-08-29 16:32:00,400,4.0046,4.005,4.005,4.0082,4.0,4
2023-08-29 16:33:00,3663,4.0014,4.005,4.005,4.005,3.995,19
2023-08-29 16:34:00,2709,3.9976,4.0,3.995,4.0,3.995,6
2023-08-29 16:35:00,168,3.9905,3.9905,3.9905,3.9905,3.9905,5
2023-08-29 16:36:00,1328,3.9901,3.99,3.99,3.99,3.99,6
2023-08-29 16:37:00,345,3.9836,3.985,3.98,3.985,3.98,3
2023-08-29 16:40:00,1580,3.9825,3.985,3.985,3.985,3.9808,8
2023-08-29 16:41:00,668,3.9801,3.98,3.98,3.98,3.98,13
2023-08-29 16:43:00,1000,3.97,3.97,3.97,3.97,3.97,1
2023-08-29 16:44:00,1120,3.97,3.97,3.97,3.97,3.97,6
2023-08-29 16:45:00,4370,3.9702,3.9701,3.97,3.9701,3.97,31
2023-08-29 16:47:00,390,3.9737,3.975,3.97,3.975,3.97,3
2023-08-29 16:48:00,210,3.9752,3.975,3.975,3.975,3.975,3
2023-08-29 16:49:00,62943,3.954,3.975,3.945,3.995,3.945,147
2023-08-29 16:50:00,9524,3.9061,3.925,3.8901,3.93,3.8901,93
2023-08-29 16:51:00,5062,3.8917,3.89,3.8929,3.9,3.89,21
2023-08-29 16:53:00,3634,3.9029,3.9,3.9166,3.9166,3.9,26
2023-08-29 16:55:00,717,3.9172,3.915,3.919,3.919,3.915,6
2023-08-29 16:56:00,1601,3.9109,3.915,3.91,3.915,3.91,24
2023-08-29 16:57:00,10897,3.8889,3.905,3.885,3.905,3.875,53
2023-08-29 16:58:00,3797,3.8898,3.885,3.89,3.895,3.885,31
2023-08-29 16:59:00,738,3.8733,3.875,3.87,3.8763,3.87,10
2023-08-29 17:00:00,434,3.8666,3.87,3.865,3.87,3.865,7
2023-08-29 17:01:00,592,3.8635,3.865,3.86,3.865,3.86,6
2023-08-29 17:02:00,424,3.865,3.865,3.865,3.865,3.865,4
2023-08-29 17:03:00,558,3.8652,3.86,3.865,3.8688,3.86,4
2023-08-29 17:04:00,272,3.8661,3.865,3.865,3.865,3.865,5
2023-08-29 17:05:00,1923,3.8599,3.86,3.86,3.86,3.855,25
2023-08-29 17:06:00,1190,3.871,3.8699,3.87,3.875,3.8699,18
2023-08-29 17:07:00,1820,3.8651,3.86,3.8681,3.8699,3.86,16
2023-08-29 17:08:00,618,3.8601,3.865,3.8599,3.865,3.855,18
2023-08-29 17:09:00,419,3.8583,3.855,3.86,3.86,3.855,5
2023-08-29 17:10:00,407,3.855,3.855,3.855,3.855,3.855,5
2023-08-29 17:11:00,1126,3.8594,3.855,3.865,3.865,3.855,18
2023-08-29 17:12:00,200,3.865,3.865,3.865,3.865,3.865,1
2023-08-29 17:13:00,2012,3.8582,3.8636,3.855,3.8636,3.85,28
2023-08-29 17:14:00,10570,3.85,3.855,3.85,3.855,3.8496,32
2023-08-29 17:18:00,311,3.842,3.845,3.845,3.845,3.845,12
2023-08-29 17:19:00,824,3.8399,3.84,3.84,3.84,3.84,17
2023-08-29 17:20:00,2545,3.8444,3.835,3.855,3.855,3.835,23
2023-08-29 17:22:00,1366,3.8502,3.85,3.85,3.8501,3.85,17
2023-08-29 17:24:00,400,3.8463,3.8499,3.845,3.8499,3.845,4
2023-08-29 17:25:00,213,3.842,3.8441,3.8441,3.8441,3.8441,4
2023-08-29 17:26:00,551,3.8472,3.8488,3.8492,3.8492,3.845,16
2023-08-29 17:27:00,2567,3.8409,3.8407,3.8407,3.8407,3.8407,5
2023-08-29 17:28:00,1701,3.85,3.85,3.85,3.85,3.85,38
2023-08-29 17:29:00,627,3.85,3.85,3.85,3.85,3.85,18
2023-08-29 17:30:00,1310,3.8496,3.845,3.85,3.85,3.845,23
2023-08-29 17:31:00,487,3.8492,3.85,3.845,3.85,3.845,21
2023-08-29 17:32:00,1000,3.84,3.84,3.84,3.84,3.84,1
2023-08-29 17:33:00,1917,3.8399,3.84,3.835,3.84,3.835,23
2023-08-29 17:34:00,1153,3.8386,3.83,3.85,3.85,3.83,18
2023-08-29 17:35:00,1459,3.8432,3.84,3.85,3.85,3.8399,22
2023-08-29 17:36:00,10116,3.8825,3.85,3.91,3.91,3.85,47
2023-08-29 17:37:00,9285,3.9146,3.91,3.94,3.94,3.9,95
2023-08-29 17:38:00,12942,3.9248,3.94,3.92,3.94,3.91,134
2023-08-29 17:39:00,6944,3.8897,3.9,3.8873,3.905,3.885,51
2023-08-29 17:40:00,439,3.8813,3.885,3.88,3.885,3.88,10
2023-08-29 17:41:00,673,3.8821,3.879,3.885,3.885,3.879,6
2023-08-29 17:42:00,257,3.8799,3.88,3.88,3.88,3.88,6
2023-08-29 17:43:00,1370,3.8797,3.875,3.885,3.885,3.875,15
2023-08-29 17:44:00,138,3.8891,3.889,3.889,3.889,3.889,3
2023-08-29 17:45:00,976,3.8922,3.885,3.9,3.9,3.885,15
2023-08-29 17:46:00,301,3.897,3.895,3.895,3.895,3.895,18
2023-08-29 17:47:00,4687,3.8875,3.89,3.8848,3.89,3.8848,21
2023-08-29 17:48:00,110,3.885,3.885,3.885,3.885,3.885,3
2023-08-29 17:49:00,604,3.8857,3.888,3.88,3.888,3.88,6
2023-08-29 17:50:00,900,3.885,3.888,3.889,3.889,3.88,9
2023-08-29 17:51:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-08-29 17:52:00,1249,3.8849,3.885,3.88,3.885,3.88,4
2023-08-29 17:53:00,400,3.8801,3.88,3.88,3.88,3.88,4
2023-08-29 17:54:00,1215,3.8893,3.885,3.8899,3.8899,3.885,5
2023-08-29 17:55:00,210,3.885,3.885,3.885,3.885,3.885,3
2023-08-29 17:56:00,671,3.8818,3.885,3.88,3.885,3.88,12
2023-08-29 17:57:00,979,3.8815,3.885,3.88,3.885,3.88,18
2023-08-29 17:58:00,2139,3.8989,3.89,3.915,3.92,3.89,28
2023-08-29 17:59:00,432,3.9188,3.915,3.92,3.92,3.915,9
2023-08-29 18:00:00,3037,3.9385,3.93,3.9399,3.94,3.9263,51
2023-08-29 18:02:00,869,3.9325,3.935,3.9342,3.935,3.93,7
2023-08-29 18:03:00,1769,3.934,3.935,3.9315,3.9399,3.9315,17
2023-08-29 18:04:00,3558,3.9475,3.94,3.95,3.955,3.94,40
2023-08-29 18:05:00,100,3.955,3.955,3.955,3.955,3.955,1
2023-08-29 18:06:00,1600,3.9575,3.955,3.955,3.959,3.955,3
2023-08-29 18:07:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-08-29 18:08:00,1109,3.9537,3.955,3.95,3.955,3.95,9
2023-08-29 18:09:00,1962,3.9497,3.95,3.95,3.9536,3.945,33
2023-08-29 18:11:00,710,3.9613,3.96,3.97,3.97,3.96,10
2023-08-29 18:12:00,201,3.9675,3.965,3.97,3.97,3.965,3
2023-08-29 18:13:00,1576,3.962,3.965,3.96,3.97,3.96,21
2023-08-29 18:14:00,129,3.955,3.955,3.955,3.955,3.955,3
2023-08-29 18:15:00,233,3.9571,3.955,3.96,3.96,3.955,5
2023-08-29 18:16:00,484,3.9552,3.955,3.955,3.955,3.955,5
2023-08-29 18:17:00,1463,3.955,3.955,3.955,3.955,3.955,6
2023-08-29 18:18:00,1095,3.9493,3.955,3.945,3.955,3.945,20
2023-08-29 18:19:00,1031,3.9502,3.945,3.955,3.955,3.945,14
2023-08-29 18:20:00,1741,3.9491,3.95,3.945,3.95,3.945,32
2023-08-29 18:21:00,701,3.9453,3.945,3.9456,3.9456,3.945,6
2023-08-29 18:22:00,1708,3.9455,3.95,3.935,3.955,3.935,29
2023-08-29 18:23:00,1005,3.9363,3.94,3.935,3.94,3.93,12
2023-08-29 18:24:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-08-29 18:25:00,124,3.936,3.935,3.935,3.935,3.935,3
2023-08-29 18:26:00,558,3.9328,3.935,3.93,3.94,3.93,15
2023-08-29 18:27:00,121,3.9212,3.92,3.92,3.92,3.92,4
2023-08-29 18:28:00,1284,3.9205,3.92,3.92,3.925,3.92,22
2023-08-29 18:29:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-29 18:31:00,411,3.925,3.925,3.925,3.925,3.925,4
2023-08-29 18:32:00,568,3.9192,3.915,3.92,3.92,3.915,16
2023-08-29 18:33:00,1133,3.9182,3.915,3.92,3.92,3.915,18
2023-08-29 18:34:00,1571,3.9158,3.92,3.915,3.92,3.915,12
2023-08-29 18:35:00,151,3.9167,3.915,3.915,3.915,3.915,4
2023-08-29 18:36:00,500,3.916,3.915,3.915,3.92,3.915,4
2023-08-29 18:37:00,552,3.9178,3.9196,3.915,3.9196,3.915,8
2023-08-29 18:38:00,1066,3.9097,3.91,3.905,3.91,3.905,24
2023-08-29 18:39:00,500,3.906,3.91,3.905,3.91,3.9,4
2023-08-29 18:40:00,576,3.9059,3.905,3.91,3.91,3.905,6
2023-08-29 18:41:00,226,3.9056,3.905,3.905,3.905,3.905,4
2023-08-29 18:42:00,2506,3.8995,3.905,3.89,3.905,3.89,25
2023-08-29 18:43:00,1472,3.9012,3.9,3.905,3.905,3.9,18
2023-08-29 18:44:00,1854,3.8998,3.9,3.895,3.9,3.895,46
2023-08-29 18:45:00,528,3.8989,3.9,3.8994,3.9,3.895,5
2023-08-29 18:46:00,724,3.9,3.9,3.9,3.9,3.9,9
2023-08-29 18:47:00,120,3.9042,3.905,3.905,3.905,3.905,2
2023-08-29 18:48:00,1400,3.9071,3.9099,3.9,3.9099,3.9,6
2023-08-29 18:49:00,1830,3.9104,3.91,3.9187,3.9187,3.91,24
2023-08-29 18:50:00,727,3.9178,3.915,3.915,3.92,3.915,8
2023-08-29 18:51:00,4604,3.9202,3.92,3.92,3.92,3.92,53
2023-08-29 18:52:00,762,3.9207,3.92,3.925,3.925,3.92,14
2023-08-29 18:53:00,527,3.9252,3.925,3.925,3.925,3.925,4
2023-08-29 18:54:00,100,3.9296,3.9296,3.9296,3.9296,3.9296,1
2023-08-29 18:55:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 18:56:00,632,3.9301,3.93,3.93,3.93,3.93,11
2023-08-29 18:57:00,1289,3.9307,3.935,3.93,3.935,3.93,36
2023-08-29 18:58:00,455,3.9259,3.925,3.925,3.925,3.925,12
2023-08-29 18:59:00,1121,3.93,3.93,3.93,3.93,3.93,22
2023-08-29 19:00:00,380,3.9276,3.93,3.925,3.93,3.925,4
2023-08-29 19:01:00,337,3.923,3.925,3.9201,3.925,3.9201,2
2023-08-29 19:03:00,1040,3.917,3.92,3.91,3.92,3.91,24
2023-08-29 19:04:00,500,3.9169,3.92,3.915,3.92,3.915,6
2023-08-29 19:05:00,400,3.9175,3.9175,3.92,3.92,3.915,3
2023-08-29 19:06:00,212,3.9152,3.915,3.915,3.915,3.915,4
2023-08-29 19:07:00,251,3.913,3.91,3.91,3.91,3.91,8
2023-08-29 19:08:00,161,3.9136,3.915,3.915,3.915,3.915,4
2023-08-29 19:09:00,777,3.9114,3.915,3.91,3.915,3.91,15
2023-08-29 19:10:00,1561,3.9116,3.91,3.91,3.9197,3.91,23
2023-08-29 19:12:00,622,3.9143,3.915,3.915,3.915,3.915,18
2023-08-29 19:13:00,500,3.9111,3.91,3.91,3.915,3.91,9
2023-08-29 19:14:00,2032,3.9212,3.915,3.93,3.93,3.915,32
2023-08-29 19:15:00,1787,3.9254,3.93,3.925,3.93,3.92,40
2023-08-29 19:16:00,869,3.9193,3.92,3.9187,3.92,3.915,14
2023-08-29 19:17:00,500,3.91,3.91,3.91,3.91,3.91,1
2023-08-29 19:18:00,1814,3.9095,3.91,3.905,3.91,3.905,25
2023-08-29 19:19:00,4031,3.9062,3.905,3.91,3.91,3.905,21
2023-08-29 19:20:00,1959,3.9085,3.91,3.905,3.91,3.905,17
2023-08-29 19:21:00,4319,3.8925,3.905,3.875,3.905,3.875,63
2023-08-29 19:22:00,1995,3.8769,3.875,3.8792,3.8792,3.875,4
2023-08-29 19:23:00,2941,3.8648,3.875,3.86,3.875,3.86,33
2023-08-29 19:24:00,5862,3.8492,3.86,3.84,3.86,3.84,33
2023-08-29 19:25:00,2438,3.8488,3.845,3.855,3.855,3.845,21
2023-08-29 19:26:00,2773,3.8603,3.855,3.86,3.8699,3.855,20
2023-08-29 19:27:00,2350,3.8666,3.865,3.864,3.87,3.864,8
2023-08-29 19:28:00,1199,3.8646,3.87,3.86,3.87,3.86,29
2023-08-29 19:29:00,4113,3.8698,3.865,3.8699,3.8699,3.865,2
2023-08-29 19:30:00,119,3.8684,3.869,3.869,3.869,3.869,3
2023-08-29 19:31:00,301,3.8683,3.87,3.87,3.87,3.87,6
2023-08-29 19:32:00,200,3.865,3.86,3.8699,3.8699,3.86,2
2023-08-29 19:33:00,846,3.8712,3.87,3.875,3.875,3.87,17
2023-08-29 19:34:00,1113,3.8758,3.875,3.8799,3.8799,3.875,5
2023-08-29 19:35:00,1210,3.8789,3.878,3.8791,3.8791,3.878,13
2023-08-29 19:36:00,5972,3.8916,3.88,3.9,3.9,3.88,55
2023-08-29 19:37:00,1603,3.8993,3.895,3.9,3.9,3.895,12
2023-08-29 19:38:00,261,3.895,3.895,3.895,3.895,3.895,8
2023-08-29 19:39:00,1736,3.8967,3.895,3.8999,3.8999,3.8913,13
2023-08-29 19:40:00,4299,3.8998,3.895,3.9,3.905,3.895,76
2023-08-29 19:41:00,318,3.895,3.895,3.895,3.895,3.895,7
2023-08-29 19:42:00,2195,3.9004,3.9,3.9,3.905,3.9,51
2023-08-29 19:43:00,1920,3.8999,3.9,3.9,3.9,3.9,38
2023-08-29 19:44:00,295,3.9,3.9,3.9,3.9,3.9,8
2023-08-29 19:45:00,333,3.9035,3.905,3.905,3.905,3.905,9
2023-08-29 19:46:00,1570,3.9001,3.9,3.9,3.9,3.9,33
2023-08-29 19:47:00,111,3.9005,3.9,3.9,3.9,3.9,2
2023-08-29 19:48:00,1936,3.9004,3.9,3.9,3.905,3.9,42
2023-08-29 19:49:00,721,3.9012,3.9,3.905,3.905,3.9,12
2023-08-29 19:50:00,1282,3.9104,3.91,3.915,3.915,3.91,17
2023-08-29 19:51:00,1871,3.9194,3.915,3.92,3.92,3.915,10
2023-08-29 19:52:00,1119,3.9228,3.92,3.929,3.929,3.92,30
2023-08-29 19:53:00,2088,3.9159,3.925,3.9245,3.93,3.9245,18
2023-08-29 19:54:00,4590,3.9299,3.93,3.93,3.93,3.93,72
2023-08-29 19:55:00,3292,3.9348,3.93,3.9391,3.94,3.93,34
2023-08-29 19:56:00,5011,3.9396,3.94,3.94,3.94,3.93,73
2023-08-29 19:57:00,4764,3.9379,3.935,3.94,3.94,3.935,46
2023-08-29 19:58:00,4027,3.9369,3.94,3.94,3.94,3.935,37
