t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,601,3.3824,3.38,3.35,3.39,3.35,9
2024-03-18 11:02:00,1200,3.35,3.35,3.35,3.35,3.35,1
2024-03-18 11:07:00,300,3.3633,3.35,3.37,3.37,3.35,2
2024-03-18 11:11:00,200,3.35,3.35,3.35,3.35,3.35,1
2024-03-18 11:17:00,200,3.34,3.34,3.34,3.34,3.34,3
2024-03-18 12:00:00,7695,3.3639,3.35,3.3473,3.4,3.34,14
2024-03-18 12:05:00,500,3.38,3.38,3.38,3.38,3.38,2
2024-03-18 12:08:00,321,3.3807,3.38,3.38,3.38,3.38,2
2024-03-18 12:11:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-03-18 12:12:00,1500,3.39,3.39,3.39,3.39,3.39,1
2024-03-18 12:17:00,600,3.38,3.38,3.38,3.38,3.38,1
2024-03-18 12:23:00,157,3.33,3.33,3.33,3.33,3.33,2
2024-03-18 12:34:00,500,3.37,3.37,3.37,3.37,3.37,1
2024-03-18 12:37:00,200,3.38,3.38,3.38,3.38,3.38,1
2024-03-18 12:41:00,800,3.38,3.38,3.38,3.38,3.38,1
2024-03-18 12:49:00,120,3.38,3.38,3.38,3.38,3.38,1
2024-03-18 12:52:00,1070,3.38,3.38,3.38,3.38,3.38,2
2024-03-18 13:03:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-03-18 13:14:00,500,3.38,3.38,3.38,3.38,3.38,1
2024-03-18 13:15:00,500,3.36,3.36,3.36,3.36,3.36,1
2024-03-18 13:17:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-03-18 13:22:00,543,3.35,3.35,3.35,3.35,3.35,1
2024-03-18 13:25:00,2574,3.3953,3.38,3.4,3.4,3.38,9
2024-03-18 13:27:00,1600,3.38,3.38,3.38,3.38,3.38,2
2024-03-18 13:30:00,84770,3.431,3.43,3.43,3.4601,3.41,127
2024-03-18 13:31:00,24523,3.4048,3.4,3.45,3.45,3.398,131
2024-03-18 13:32:00,38782,3.4975,3.45,3.49,3.52,3.44,117
2024-03-18 13:33:00,9807,3.4665,3.4722,3.48,3.49,3.44,41
2024-03-18 13:34:00,3135,3.4869,3.46,3.49,3.5,3.46,18
2024-03-18 13:35:00,10936,3.4848,3.488,3.48,3.5,3.46,58
2024-03-18 13:36:00,26801,3.4556,3.485,3.5,3.5,3.44,109
2024-03-18 13:37:00,17510,3.4782,3.51,3.4355,3.51,3.4355,52
2024-03-18 13:38:00,5322,3.4271,3.4201,3.43,3.44,3.4201,26
2024-03-18 13:39:00,2964,3.4251,3.429,3.4299,3.43,3.41,19
2024-03-18 13:40:00,13984,3.4072,3.4101,3.43,3.43,3.4,18
2024-03-18 13:41:00,6157,3.4144,3.445,3.4101,3.445,3.41,16
2024-03-18 13:42:00,9510,3.3912,3.4,3.385,3.4,3.38,43
2024-03-18 13:43:00,9271,3.3635,3.385,3.355,3.385,3.355,31
2024-03-18 13:44:00,9594,3.3356,3.36,3.33,3.37,3.3295,51
2024-03-18 13:45:00,3348,3.3165,3.32,3.31,3.32,3.31,31
2024-03-18 13:46:00,19065,3.3039,3.31,3.2994,3.32,3.29,69
2024-03-18 13:47:00,8006,3.2887,3.2999,3.28,3.3,3.27,35
2024-03-18 13:48:00,2356,3.2787,3.285,3.2772,3.285,3.2772,5
