t,v,vw,o,c,h,l,n
2023-10-02 10:17:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-10-02 13:30:00,31421,3.0378,3.04,2.95,3.04,2.95,18
2023-10-02 13:31:00,604,2.9303,2.93,2.93,2.93,2.93,2
2023-10-02 13:32:00,245,2.9701,2.97,2.97,2.97,2.97,3
2023-10-02 13:33:00,250,2.95,2.95,2.95,2.95,2.95,4
2023-10-02 13:35:00,100,2.9603,2.9603,2.9603,2.9603,2.9603,1
2023-10-02 13:36:00,3231,2.9555,2.9686,2.93,2.9686,2.93,29
2023-10-02 13:38:00,884,2.9232,2.915,2.93,2.93,2.915,14
2023-10-02 13:39:00,349,2.9355,2.94,2.93,2.94,2.93,8
2023-10-02 13:40:00,170,2.9397,2.94,2.94,2.94,2.94,8
2023-10-02 13:43:00,460,2.915,2.92,2.91,2.92,2.91,12
2023-10-02 13:45:00,235,2.9038,2.9029,2.9029,2.9029,2.9029,2
2023-10-02 13:46:00,706,2.9033,2.905,2.9006,2.905,2.9006,7
2023-10-02 13:47:00,1836,2.8996,2.9,2.895,2.9,2.895,15
2023-10-02 13:48:00,213,2.8896,2.8898,2.8899,2.8899,2.8898,3
2023-10-02 13:51:00,202,2.8925,2.89,2.895,2.895,2.89,4
2023-10-02 13:52:00,463,2.8804,2.88,2.88,2.88,2.88,20
2023-10-02 13:54:00,822,2.8898,2.8899,2.89,2.89,2.8899,11
2023-10-02 13:55:00,100,2.8981,2.8981,2.8981,2.8981,2.8981,1
2023-10-02 13:56:00,544,2.8891,2.8894,2.8894,2.8894,2.8894,8
2023-10-02 13:57:00,131,2.8889,2.89,2.89,2.89,2.89,4
2023-10-02 13:59:00,510,2.8859,2.885,2.8892,2.8892,2.885,3
2023-10-02 14:05:00,785,2.8847,2.89,2.875,2.89,2.875,24
2023-10-02 14:06:00,239,2.8786,2.8793,2.8793,2.8793,2.8793,5
2023-10-02 14:07:00,1293,2.8791,2.8763,2.88,2.88,2.8763,18
2023-10-02 14:09:00,617,2.8812,2.88,2.88,2.88,2.88,15
2023-10-02 14:11:00,711,2.886,2.8894,2.8817,2.8894,2.8817,6
2023-10-02 14:13:00,307,2.8805,2.88,2.88,2.88,2.88,5
2023-10-02 14:14:00,1194,2.8786,2.88,2.875,2.88,2.875,10
2023-10-02 14:15:00,616,2.8705,2.87,2.87,2.87,2.87,9
2023-10-02 14:16:00,290,2.8703,2.87,2.87,2.87,2.87,9
2023-10-02 14:17:00,400,2.8705,2.8705,2.8705,2.8705,2.8705,2
2023-10-02 14:18:00,1532,2.8747,2.875,2.875,2.875,2.875,7
2023-10-02 14:19:00,3279,2.8706,2.875,2.8722,2.875,2.87,41
2023-10-02 14:22:00,100,2.855,2.855,2.855,2.855,2.855,1
2023-10-02 14:23:00,444,2.8544,2.85,2.858,2.858,2.85,8
2023-10-02 14:24:00,428,2.8573,2.855,2.86,2.86,2.855,10
2023-10-02 14:26:00,3256,2.8585,2.86,2.85,2.86,2.85,42
2023-10-02 14:27:00,21677,2.8498,2.85,2.8405,2.85,2.8405,31
2023-10-02 14:28:00,2487,2.8318,2.84,2.832,2.84,2.83,22
2023-10-02 14:29:00,354,2.8338,2.8332,2.8332,2.8332,2.8332,6
2023-10-02 14:30:00,2688,2.8306,2.8301,2.8337,2.835,2.825,22
2023-10-02 14:32:00,1998,2.8397,2.84,2.84,2.84,2.84,26
