t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,5721,3.8164,3.8192,3.82,3.82,3.8192,18
2023-08-21 12:11:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-08-21 12:19:00,500,3.8001,3.8,3.8,3.8,3.8,4
2023-08-21 12:30:00,301,3.825,3.85,3.8,3.85,3.8,4
2023-08-21 12:36:00,1506,3.8002,3.8,3.8,3.8,3.8,2
2023-08-21 12:38:00,700,3.8,3.8,3.8,3.8,3.8,1
2023-08-21 12:43:00,202,3.8,3.8,3.8,3.8,3.8,2
2023-08-21 12:59:00,200,3.8486,3.85,3.8472,3.85,3.8472,2
2023-08-21 13:03:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-08-21 13:05:00,170,3.8495,3.85,3.85,3.85,3.85,4
2023-08-21 13:06:00,206,3.8,3.8,3.8,3.8,3.8,1
2023-08-21 13:15:00,2000,3.8299,3.8299,3.8299,3.8299,3.8299,1
2023-08-21 13:25:00,1352,3.8035,3.79,3.82,3.82,3.79,8
2023-08-21 13:29:00,172,3.7711,3.7711,3.7711,3.7711,3.7711,1
2023-08-21 13:30:00,91205,3.7805,3.8,3.7,3.81,3.69,172
2023-08-21 13:31:00,7494,3.6894,3.7023,3.67,3.72,3.67,97
2023-08-21 13:32:00,8351,3.6328,3.66,3.6383,3.66,3.61,117
2023-08-21 13:33:00,9203,3.6246,3.6349,3.61,3.64,3.605,130
2023-08-21 13:34:00,38558,3.6295,3.6,3.62,3.7,3.57,236
2023-08-21 13:35:00,8762,3.6433,3.6399,3.66,3.66,3.6,59
2023-08-21 13:36:00,3947,3.6742,3.68,3.66,3.6875,3.66,23
2023-08-21 13:37:00,11738,3.646,3.65,3.625,3.65,3.62,55
2023-08-21 13:38:00,4307,3.605,3.6209,3.57,3.6209,3.57,62
2023-08-21 13:39:00,8753,3.5941,3.57,3.6199,3.6199,3.57,75
2023-08-21 13:40:00,4696,3.6117,3.62,3.58,3.6324,3.58,70
2023-08-21 13:41:00,16413,3.5708,3.58,3.57,3.58,3.57,85
2023-08-21 13:42:00,4370,3.5591,3.57,3.5578,3.57,3.55,81
2023-08-21 13:43:00,5565,3.5563,3.55,3.545,3.57,3.54,73
2023-08-21 13:44:00,11867,3.5455,3.54,3.5695,3.57,3.53,75
2023-08-21 13:45:00,827,3.5724,3.57,3.5775,3.5775,3.57,17
2023-08-21 13:46:00,5832,3.5572,3.57,3.54,3.57,3.54,69
2023-08-21 13:47:00,6180,3.533,3.53,3.53,3.54,3.52,50
2023-08-21 13:48:00,2076,3.533,3.54,3.53,3.54,3.53,69
2023-08-21 13:49:00,4559,3.5355,3.53,3.53,3.55,3.52,67
2023-08-21 13:50:00,2074,3.5189,3.53,3.52,3.53,3.5101,32
2023-08-21 13:51:00,3162,3.5146,3.52,3.51,3.52,3.51,72
2023-08-21 13:52:00,2039,3.5106,3.5199,3.51,3.5199,3.51,49
2023-08-21 13:53:00,23709,3.4989,3.51,3.47,3.51,3.47,141
2023-08-21 13:54:00,17647,3.4509,3.46,3.4521,3.465,3.43,93
2023-08-21 13:55:00,5485,3.5042,3.46,3.5382,3.5382,3.46,53
2023-08-21 13:56:00,2655,3.5451,3.548,3.53,3.55,3.53,22
2023-08-21 13:57:00,1211,3.5444,3.545,3.57,3.57,3.54,7
2023-08-21 13:58:00,9365,3.5676,3.57,3.59,3.59,3.55,23
2023-08-21 13:59:00,1752,3.576,3.59,3.57,3.59,3.56,16
2023-08-21 14:00:00,15471,3.5781,3.59,3.53,3.61,3.53,87
2023-08-21 14:01:00,3419,3.5039,3.5239,3.485,3.5239,3.485,54
2023-08-21 14:02:00,4183,3.4725,3.49,3.4649,3.49,3.45,30
2023-08-21 14:03:00,2704,3.4383,3.45,3.445,3.45,3.43,22
2023-08-21 14:04:00,7943,3.4481,3.43,3.4699,3.47,3.42,54
2023-08-21 14:05:00,31558,3.4938,3.47,3.48,3.5,3.4615,85
2023-08-21 14:06:00,1135,3.4687,3.47,3.46,3.48,3.46,21
2023-08-21 14:07:00,11094,3.4415,3.45,3.43,3.45,3.43,89
