t,v,vw,o,c,h,l,n
2024-01-29 14:25:00,277,2.94,2.94,2.94,2.94,2.94,1
2024-01-29 14:30:00,28325,2.9582,2.96,2.9555,2.96,2.935,74
2024-01-29 14:31:00,8733,2.9573,2.96,2.91,2.96,2.91,10
2024-01-29 14:32:00,533,2.9442,2.9523,2.93,2.9523,2.93,6
2024-01-29 14:33:00,445,2.9267,2.93,2.93,2.93,2.93,8
2024-01-29 14:35:00,1296,2.9043,2.91,2.91,2.91,2.89,20
2024-01-29 14:36:00,150,2.92,2.92,2.92,2.92,2.92,2
2024-01-29 14:37:00,225,2.9291,2.9297,2.9297,2.9297,2.9297,2
2024-01-29 14:40:00,5768,2.9319,2.925,2.9399,2.94,2.925,22
2024-01-29 14:43:00,3400,2.9456,2.945,2.95,2.95,2.945,3
2024-01-29 14:44:00,415,2.9508,2.955,2.95,2.955,2.95,7
2024-01-29 14:45:00,200,2.94,2.94,2.94,2.94,2.94,3
2024-01-29 14:47:00,561,2.94,2.94,2.94,2.94,2.94,10
2024-01-29 14:48:00,2649,2.9701,2.95,2.98,2.98,2.95,37
2024-01-29 14:49:00,5390,2.9889,2.99,3.0,3.0,2.9869,14
2024-01-29 14:50:00,250,2.9888,2.99,2.99,2.99,2.99,3
2024-01-29 14:51:00,3829,3.0006,2.985,3.01,3.01,2.985,18
2024-01-29 14:53:00,480,3.0061,3.01,3.0051,3.01,3.0051,7
2024-01-29 14:54:00,2100,3.0071,3.0051,3.0109,3.0109,3.0051,5
2024-01-29 14:55:00,5643,3.0278,3.015,3.02,3.04,3.015,37
2024-01-29 14:56:00,1003,3.0201,3.0201,3.0201,3.0201,3.0201,3
2024-01-29 14:58:00,1148,3.0316,3.0256,3.04,3.04,3.0256,12
2024-01-29 15:00:00,2496,3.0559,3.05,3.0603,3.0603,3.05,14
2024-01-29 15:03:00,446,3.0465,3.05,3.04,3.05,3.04,10
2024-01-29 15:04:00,463,3.031,3.0302,3.0302,3.0302,3.0302,6
2024-01-29 15:05:00,262,3.0457,3.04,3.04,3.04,3.04,7
2024-01-29 15:06:00,508,3.068,3.06,3.07,3.07,3.06,8
2024-01-29 15:07:00,1614,3.0769,3.075,3.0752,3.08,3.075,5
2024-01-29 15:08:00,659,3.0795,3.0795,3.0795,3.0795,3.0795,2
2024-01-29 15:09:00,490,3.0752,3.075,3.0794,3.0794,3.07,5
2024-01-29 15:10:00,10103,3.0547,3.07,3.05,3.07,3.05,37
2024-01-29 15:11:00,1630,3.0672,3.06,3.075,3.075,3.06,17
2024-01-29 15:12:00,3192,3.0892,3.085,3.085,3.0899,3.085,8
2024-01-29 15:13:00,5122,3.0976,3.09,3.1,3.1,3.09,49
2024-01-29 15:14:00,8285,3.0761,3.09,3.07,3.09,3.07,48
2024-01-29 15:16:00,3671,3.0445,3.06,3.04,3.06,3.04,33
2024-01-29 15:17:00,715,3.035,3.035,3.035,3.035,3.035,3
2024-01-29 15:18:00,31164,3.0204,3.03,3.025,3.03,3.02,81
2024-01-29 15:19:00,501,3.03,3.03,3.03,3.03,3.03,6
2024-01-29 15:21:00,464,3.0302,3.03,3.03,3.03,3.03,4
2024-01-29 15:22:00,115,3.0346,3.035,3.035,3.035,3.035,3
2024-01-29 15:23:00,145,3.0385,3.04,3.04,3.04,3.04,3
2024-01-29 15:24:00,876,3.02,3.02,3.01,3.025,3.01,13
2024-01-29 15:26:00,324,3.0019,3.005,3.0,3.005,3.0,9
2024-01-29 15:27:00,110,3.0001,3.0001,3.0001,3.0001,3.0001,1
2024-01-29 15:30:00,1341,3.006,3.005,3.0098,3.0098,3.005,9
2024-01-29 15:31:00,300,3.0,3.0,3.0,3.0,3.0,1
2024-01-29 15:32:00,3317,2.9999,3.005,2.995,3.005,2.995,26
2024-01-29 15:33:00,2265,2.9824,2.99,2.98,2.99,2.98,18
2024-01-29 15:34:00,861,2.9801,2.98,2.98,2.98,2.98,18
2024-01-29 15:37:00,511,2.9912,2.99,2.99,2.99,2.99,10
2024-01-29 15:40:00,1000,2.995,2.995,2.995,2.995,2.995,1
2024-01-29 15:43:00,331,2.99,2.99,2.99,2.99,2.99,6
2024-01-29 15:52:00,1278,2.9877,2.985,2.985,2.99,2.985,11
2024-01-29 15:53:00,495,2.99,2.99,2.99,2.99,2.99,5
2024-01-29 15:55:00,200,2.985,2.985,2.985,2.985,2.985,2
2024-01-29 15:56:00,100,2.985,2.985,2.985,2.985,2.985,1
2024-01-29 15:59:00,502,2.9892,2.9892,2.9892,2.9892,2.9892,2
2024-01-29 16:02:00,200,2.985,2.985,2.985,2.985,2.985,2
2024-01-29 16:03:00,10335,2.9938,2.985,2.985,3.0,2.985,64
2024-01-29 16:04:00,1394,3.0062,3.005,3.0091,3.0091,3.005,2
2024-01-29 16:06:00,4486,3.0079,3.005,3.005,3.01,3.005,30
2024-01-29 16:10:00,1000,3.015,3.015,3.015,3.015,3.015,1
2024-01-29 16:13:00,250,3.015,3.015,3.015,3.015,3.015,1
2024-01-29 16:14:00,900,3.015,3.015,3.015,3.015,3.015,1
2024-01-29 16:15:00,3275,3.0202,3.02,3.025,3.025,3.015,18
2024-01-29 16:16:00,753,3.0293,3.03,3.025,3.03,3.025,8
2024-01-29 16:17:00,14554,3.0518,3.035,3.05,3.06,3.035,76
2024-01-29 16:19:00,1943,3.0493,3.045,3.05,3.05,3.045,13
2024-01-29 16:21:00,1220,3.0514,3.0513,3.0513,3.0513,3.0513,5
2024-01-29 16:23:00,1889,3.05,3.05,3.05,3.05,3.05,22
2024-01-29 16:26:00,200,3.045,3.045,3.045,3.045,3.045,2
2024-01-29 16:27:00,1326,3.0451,3.0451,3.0451,3.0451,3.0451,4
2024-01-29 16:29:00,100,3.045,3.045,3.045,3.045,3.045,1
2024-01-29 16:30:00,3209,3.0511,3.05,3.055,3.055,3.0499,14
2024-01-29 16:31:00,1000,3.055,3.055,3.055,3.055,3.055,1
2024-01-29 16:32:00,1028,3.055,3.055,3.055,3.055,3.055,4
2024-01-29 16:35:00,302,3.055,3.055,3.055,3.055,3.055,7
2024-01-29 16:39:00,200,3.055,3.055,3.055,3.055,3.055,1
2024-01-29 16:42:00,3645,3.0603,3.06,3.07,3.07,3.06,28
2024-01-29 16:44:00,2907,3.0703,3.07,3.07,3.075,3.07,35
2024-01-29 16:45:00,1420,3.0614,3.064,3.06,3.064,3.06,2
2024-01-29 16:46:00,1166,3.0603,3.0601,3.06,3.0601,3.06,5
2024-01-29 16:47:00,645,3.0607,3.06,3.06,3.06,3.06,2
2024-01-29 16:49:00,130,3.065,3.065,3.065,3.065,3.065,1
2024-01-29 16:50:00,100,3.0699,3.0699,3.0699,3.0699,3.0699,1
2024-01-29 16:53:00,1670,3.066,3.0651,3.0692,3.0692,3.0651,4
2024-01-29 16:54:00,4293,3.07,3.07,3.07,3.07,3.07,2
2024-01-29 16:58:00,250,3.0601,3.0601,3.0601,3.0601,3.0601,1
2024-01-29 17:00:00,100,3.0639,3.0639,3.0639,3.0639,3.0639,1
2024-01-29 17:03:00,200,3.065,3.065,3.065,3.065,3.065,1
2024-01-29 17:04:00,326,3.0607,3.0607,3.0607,3.0607,3.0607,1
2024-01-29 17:05:00,510,3.069,3.065,3.07,3.07,3.065,6
2024-01-29 17:10:00,169,3.0618,3.06,3.06,3.06,3.06,7
2024-01-29 17:13:00,2637,3.0609,3.07,3.06,3.07,3.06,35
2024-01-29 17:15:00,1621,3.0529,3.05,3.0568,3.0599,3.05,9
2024-01-29 17:16:00,1606,3.0551,3.0561,3.05,3.06,3.05,15
2024-01-29 17:23:00,1810,3.0602,3.06,3.06,3.06,3.06,22
