t,v,vw,o,c,h,l,n
2023-11-17 14:01:00,200,2.6,2.6,2.6,2.6,2.6,1
2023-11-17 14:22:00,311,2.58,2.58,2.58,2.58,2.58,1
2023-11-17 14:28:00,309,2.44,2.44,2.44,2.44,2.44,1
2023-11-17 14:30:00,36851,2.48,2.48,2.47,2.48,2.47,11
2023-11-17 14:32:00,1424,2.4509,2.47,2.45,2.47,2.45,20
2023-11-17 14:35:00,2366,2.4687,2.46,2.48,2.48,2.46,25
2023-11-17 14:37:00,1000,2.473,2.47,2.48,2.48,2.47,11
2023-11-17 14:38:00,3268,2.4908,2.49,2.495,2.495,2.4863,40
2023-11-17 14:39:00,402,2.5,2.5,2.5,2.5,2.5,5
2023-11-17 14:40:00,1554,2.503,2.5,2.51,2.51,2.5,26
2023-11-17 14:41:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-11-17 14:42:00,123,2.4888,2.4889,2.4889,2.4889,2.4889,4
2023-11-17 14:43:00,1800,2.4964,2.495,2.4999,2.4999,2.495,3
2023-11-17 14:44:00,2383,2.5021,2.5,2.51,2.51,2.5,18
2023-11-17 14:45:00,1119,2.5109,2.5,2.52,2.525,2.5,15
2023-11-17 14:46:00,2893,2.5022,2.51,2.4997,2.51,2.4997,11
2023-11-17 14:48:00,239,2.48,2.48,2.48,2.48,2.48,7
2023-11-17 14:50:00,461,2.4792,2.4792,2.4792,2.4792,2.4792,1
2023-11-17 14:52:00,2494,2.4688,2.47,2.465,2.47,2.46,15
2023-11-17 14:53:00,343,2.4604,2.46,2.46,2.46,2.46,5
2023-11-17 14:54:00,734,2.4542,2.4571,2.45,2.4571,2.45,4
2023-11-17 14:55:00,103,2.455,2.455,2.455,2.455,2.455,2
2023-11-17 14:56:00,200,2.455,2.455,2.455,2.455,2.455,2
2023-11-17 14:58:00,520,2.4622,2.46,2.465,2.465,2.46,13
2023-11-17 14:59:00,435,2.46,2.46,2.46,2.46,2.46,11
2023-11-17 15:01:00,110,2.4546,2.455,2.455,2.455,2.455,2
2023-11-17 15:05:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-11-17 15:08:00,104,2.4548,2.455,2.455,2.455,2.455,2
2023-11-17 15:09:00,2662,2.4662,2.455,2.47,2.475,2.455,31
2023-11-17 15:10:00,886,2.4761,2.478,2.47,2.478,2.47,5
2023-11-17 15:13:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-11-17 15:14:00,398,2.4714,2.47,2.471,2.471,2.47,6
2023-11-17 15:15:00,530,2.4801,2.48,2.48,2.48,2.48,16
2023-11-17 15:16:00,250,2.4868,2.485,2.485,2.485,2.485,3
2023-11-17 15:18:00,106,2.49,2.49,2.49,2.49,2.49,3
2023-11-17 15:19:00,190,2.4893,2.49,2.49,2.49,2.49,4
2023-11-17 15:20:00,624,2.4918,2.49,2.5,2.5,2.49,13
2023-11-17 15:21:00,262,2.5144,2.51,2.52,2.52,2.51,3
2023-11-17 15:22:00,109,2.5195,2.5199,2.5199,2.5199,2.5199,3
2023-11-17 15:23:00,7521,2.5362,2.52,2.545,2.55,2.52,53
2023-11-17 15:24:00,1492,2.54,2.54,2.54,2.54,2.54,27
2023-11-17 15:25:00,2729,2.5301,2.5305,2.53,2.5305,2.53,33
2023-11-17 15:26:00,346,2.5324,2.53,2.53,2.53,2.53,7
2023-11-17 15:27:00,647,2.5411,2.54,2.54,2.54,2.54,12
2023-11-17 15:28:00,769,2.5476,2.55,2.5466,2.55,2.5466,11
2023-11-17 15:29:00,134,2.5491,2.55,2.55,2.55,2.55,8
2023-11-17 15:31:00,874,2.546,2.546,2.546,2.546,2.546,6
2023-11-17 15:33:00,3264,2.5492,2.545,2.5499,2.55,2.545,28
2023-11-17 15:34:00,1759,2.55,2.55,2.5494,2.55,2.5494,14
2023-11-17 15:35:00,2678,2.5393,2.5432,2.53,2.5432,2.53,29
2023-11-17 15:36:00,200,2.5325,2.535,2.53,2.535,2.53,2
2023-11-17 15:37:00,104,2.53,2.53,2.53,2.53,2.53,2
2023-11-17 15:39:00,1325,2.5284,2.53,2.53,2.53,2.525,29
2023-11-17 15:43:00,618,2.53,2.53,2.53,2.53,2.53,14
2023-11-17 15:44:00,537,2.53,2.53,2.53,2.53,2.53,8
2023-11-17 15:46:00,442,2.5188,2.52,2.515,2.52,2.515,9
2023-11-17 15:47:00,205,2.515,2.515,2.515,2.515,2.515,4
2023-11-17 15:48:00,180,2.515,2.515,2.515,2.515,2.515,5
2023-11-17 15:51:00,761,2.5093,2.51,2.505,2.51,2.505,14
2023-11-17 15:57:00,115,2.505,2.505,2.505,2.505,2.505,4
2023-11-17 16:01:00,201,2.505,2.505,2.505,2.505,2.505,3
2023-11-17 16:03:00,104,2.505,2.505,2.505,2.505,2.505,2
2023-11-17 16:04:00,200,2.5038,2.5,2.5075,2.5075,2.5,2
2023-11-17 16:05:00,1146,2.4983,2.5,2.49,2.5,2.49,24
2023-11-17 16:06:00,3126,2.4922,2.4924,2.5,2.5,2.485,37
2023-11-17 16:07:00,140,2.5159,2.5167,2.5167,2.5167,2.5167,5
2023-11-17 16:08:00,157,2.51,2.51,2.51,2.51,2.51,4
2023-11-17 16:09:00,160,2.509,2.509,2.509,2.509,2.509,1
2023-11-17 16:11:00,2244,2.5199,2.52,2.52,2.52,2.52,26
2023-11-17 16:12:00,887,2.5197,2.52,2.5195,2.52,2.5195,9
2023-11-17 16:13:00,200,2.5175,2.515,2.515,2.515,2.515,4
2023-11-17 16:22:00,201,2.515,2.515,2.515,2.515,2.515,3
2023-11-17 16:23:00,274,2.5191,2.52,2.52,2.52,2.52,6
2023-11-17 16:24:00,103,2.515,2.515,2.515,2.515,2.515,3
2023-11-17 16:25:00,400,2.5144,2.51,2.5199,2.5199,2.51,3
2023-11-17 16:26:00,466,2.5111,2.515,2.51,2.515,2.51,13
2023-11-17 16:27:00,597,2.5128,2.51,2.515,2.515,2.51,10
2023-11-17 16:31:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-11-17 16:32:00,691,2.5078,2.51,2.505,2.51,2.505,19
2023-11-17 16:33:00,293,2.5055,2.505,2.505,2.505,2.505,8
2023-11-17 16:38:00,102,2.5099,2.51,2.51,2.51,2.51,3
2023-11-17 16:43:00,201,2.51,2.51,2.51,2.51,2.51,3
2023-11-17 16:46:00,101,2.505,2.505,2.505,2.505,2.505,2
2023-11-17 16:47:00,101,2.505,2.505,2.505,2.505,2.505,2
2023-11-17 16:48:00,201,2.51,2.51,2.51,2.51,2.51,3
2023-11-17 16:50:00,589,2.51,2.5099,2.51,2.51,2.5099,13
2023-11-17 16:51:00,220,2.5156,2.516,2.515,2.516,2.515,4
2023-11-17 16:52:00,668,2.5176,2.519,2.515,2.52,2.515,4
2023-11-17 16:54:00,102,2.5199,2.52,2.52,2.52,2.52,3
2023-11-17 16:57:00,103,2.5199,2.52,2.52,2.52,2.52,3
2023-11-17 16:59:00,2113,2.5202,2.5197,2.525,2.525,2.5197,25
2023-11-17 17:00:00,312,2.5293,2.5297,2.53,2.53,2.5297,6
2023-11-17 17:01:00,1259,2.5302,2.53,2.53,2.53,2.53,15
2023-11-17 17:02:00,329,2.54,2.54,2.54,2.54,2.54,4
2023-11-17 17:03:00,493,2.5486,2.545,2.5497,2.5497,2.545,3
2023-11-17 17:04:00,200,2.5475,2.55,2.545,2.55,2.545,2
2023-11-17 17:05:00,102,2.5499,2.55,2.55,2.55,2.55,3
2023-11-17 17:07:00,448,2.548,2.5489,2.5457,2.5489,2.5457,6
2023-11-17 17:08:00,1376,2.5463,2.55,2.546,2.55,2.546,5
2023-11-17 17:10:00,929,2.5458,2.5461,2.5437,2.5461,2.5437,7
2023-11-17 17:12:00,103,2.5499,2.55,2.55,2.55,2.55,3
2023-11-17 17:13:00,302,2.5495,2.55,2.55,2.55,2.55,6
2023-11-17 17:14:00,536,2.5493,2.55,2.55,2.55,2.5487,11
2023-11-17 17:16:00,102,2.5499,2.55,2.55,2.55,2.55,3
2023-11-17 17:17:00,3265,2.5511,2.55,2.555,2.56,2.55,25
2023-11-17 17:18:00,102,2.5599,2.56,2.56,2.56,2.56,3
2023-11-17 17:20:00,201,2.5575,2.555,2.555,2.555,2.555,6
2023-11-17 17:22:00,387,2.5575,2.56,2.555,2.56,2.555,10
2023-11-17 17:26:00,151,2.5599,2.56,2.56,2.56,2.56,3
2023-11-17 17:27:00,127,2.5599,2.56,2.56,2.56,2.56,4
2023-11-17 17:29:00,3843,2.5586,2.5599,2.555,2.5599,2.55,12
2023-11-17 17:30:00,464,2.555,2.555,2.55,2.56,2.55,3
2023-11-17 17:31:00,770,2.559,2.5591,2.5591,2.5591,2.5591,3
2023-11-17 17:32:00,2204,2.5591,2.5591,2.5591,2.5591,2.5591,3
