t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,5087,3.4105,3.41,3.42,3.42,3.41,7
2023-06-02 13:32:00,494,3.49,3.49,3.49,3.49,3.49,1
2023-06-02 13:35:00,904,3.4178,3.41,3.43,3.43,3.4,11
2023-06-02 13:37:00,2870,3.4484,3.4499,3.435,3.4499,3.435,9
2023-06-02 13:39:00,835,3.4147,3.41,3.41,3.41,3.41,6
2023-06-02 13:40:00,489,3.4192,3.41,3.4511,3.4511,3.41,15
2023-06-02 13:42:00,290,3.4454,3.4457,3.4457,3.4457,3.4457,4
2023-06-02 13:43:00,362,3.4359,3.435,3.435,3.435,3.435,4
2023-06-02 13:48:00,1011,3.4584,3.4586,3.4586,3.4586,3.4586,2
2023-06-02 13:57:00,634,3.4411,3.44,3.44,3.44,3.44,3
2023-06-02 14:01:00,1309,3.4233,3.43,3.41,3.43,3.41,36
2023-06-02 14:05:00,4036,3.4189,3.41,3.44,3.44,3.4,52
2023-06-02 14:07:00,500,3.458,3.47,3.45,3.47,3.45,7
2023-06-02 14:12:00,203,3.46,3.46,3.46,3.46,3.46,4
2023-06-02 14:14:00,1482,3.448,3.45,3.45,3.45,3.44,12
2023-06-02 14:15:00,361,3.4474,3.45,3.45,3.45,3.45,6
2023-06-02 14:19:00,2850,3.4615,3.46,3.46,3.47,3.4599,10
2023-06-02 14:23:00,176,3.46,3.46,3.46,3.46,3.46,2
2023-06-02 14:28:00,150,3.46,3.46,3.46,3.46,3.46,1
2023-06-02 14:32:00,1357,3.4782,3.47,3.48,3.5,3.47,27
2023-06-02 14:34:00,1712,3.4751,3.48,3.47,3.48,3.47,31
2023-06-02 14:35:00,509,3.4783,3.4785,3.4785,3.4785,3.4785,3
2023-06-02 14:37:00,4306,3.4798,3.47,3.5,3.5,3.47,25
2023-06-02 14:39:00,251,3.504,3.51,3.495,3.51,3.495,3
2023-06-02 14:47:00,2117,3.4823,3.4833,3.495,3.495,3.48,4
2023-06-02 14:48:00,9517,3.4701,3.48,3.42,3.48,3.42,69
2023-06-02 14:55:00,1319,3.424,3.419,3.425,3.425,3.419,7
2023-06-02 14:56:00,201,3.4175,3.425,3.425,3.425,3.425,4
2023-06-02 14:57:00,104,3.4125,3.412,3.412,3.412,3.412,4
2023-06-02 14:58:00,729,3.4099,3.41,3.41,3.41,3.41,15
2023-06-02 15:04:00,101,3.4101,3.41,3.41,3.41,3.41,2
2023-06-02 15:07:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-06-02 15:21:00,502,3.417,3.42,3.415,3.42,3.41,6
2023-06-02 15:23:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-06-02 15:24:00,1595,3.4052,3.41,3.4,3.41,3.4,33
2023-06-02 15:26:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-06-02 15:29:00,400,3.4038,3.405,3.41,3.41,3.4,7
2023-06-02 15:32:00,220,3.4073,3.41,3.405,3.41,3.405,6
2023-06-02 15:39:00,726,3.4,3.4,3.4,3.4,3.4,20
2023-06-02 15:42:00,904,3.4131,3.41,3.42,3.42,3.41,7
2023-06-02 15:43:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-06-02 15:44:00,514,3.414,3.42,3.41,3.42,3.41,9
2023-06-02 15:48:00,104,3.4104,3.41,3.41,3.41,3.41,5
2023-06-02 15:51:00,2927,3.4068,3.41,3.4,3.41,3.4,56
2023-06-02 15:53:00,300,3.4,3.4,3.4,3.4,3.4,3
2023-06-02 15:54:00,2900,3.4128,3.41,3.41,3.42,3.405,15
2023-06-02 15:59:00,3110,3.4123,3.42,3.41,3.42,3.41,37
2023-06-02 16:00:00,300,3.4,3.4,3.4,3.4,3.4,1
2023-06-02 16:05:00,200,3.415,3.42,3.41,3.42,3.41,2
2023-06-02 16:08:00,485,3.416,3.415,3.4192,3.4192,3.415,4
2023-06-02 16:09:00,200,3.4194,3.4194,3.4194,3.4194,3.4194,1
2023-06-02 16:10:00,2373,3.41,3.41,3.41,3.41,3.41,29
2023-06-02 16:12:00,703,3.41,3.41,3.41,3.41,3.41,11
2023-06-02 16:13:00,300,3.4133,3.42,3.41,3.42,3.41,5
