t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,3000,2.2,2.2,2.2,2.2,2.2,1
2023-11-01 13:30:00,8486,2.1499,2.15,2.153,2.153,2.15,7
2023-11-01 13:31:00,756,2.1284,2.14,2.115,2.14,2.115,13
2023-11-01 13:33:00,1070,2.1215,2.12,2.1232,2.1232,2.12,21
2023-11-01 13:35:00,447,2.1314,2.13,2.135,2.135,2.13,8
2023-11-01 13:36:00,1308,2.1376,2.14,2.1377,2.14,2.1377,7
2023-11-01 13:38:00,380,2.1299,2.13,2.125,2.13,2.125,8
2023-11-01 13:39:00,4964,2.1242,2.12,2.135,2.135,2.12,46
2023-11-01 13:40:00,720,2.1293,2.13,2.125,2.13,2.125,8
2023-11-01 13:41:00,461,2.1198,2.12,2.12,2.12,2.12,10
2023-11-01 13:42:00,136,2.12,2.12,2.12,2.12,2.12,2
2023-11-01 13:44:00,786,2.1313,2.13,2.135,2.135,2.13,10
2023-11-01 13:46:00,7819,2.1429,2.14,2.15,2.15,2.13,21
2023-11-01 13:47:00,1032,2.1689,2.17,2.16,2.17,2.16,13
2023-11-01 13:48:00,456,2.1568,2.151,2.16,2.16,2.151,7
2023-11-01 13:49:00,257,2.1541,2.16,2.16,2.16,2.16,6
2023-11-01 13:50:00,4508,2.1552,2.155,2.15,2.16,2.15,7
2023-11-01 13:52:00,300,2.14,2.14,2.14,2.14,2.14,6
2023-11-01 13:53:00,2045,2.1305,2.135,2.13,2.135,2.13,25
2023-11-01 13:54:00,744,2.1193,2.12,2.115,2.12,2.115,10
2023-11-01 13:55:00,100,2.1199,2.1199,2.1199,2.1199,2.1199,1
2023-11-01 13:56:00,1433,2.1055,2.11,2.105,2.11,2.105,6
2023-11-01 13:57:00,1508,2.0988,2.1,2.1,2.1,2.09,18
2023-11-01 13:58:00,300,2.1,2.1,2.1,2.1,2.1,1
2023-11-01 13:59:00,223,2.1,2.1,2.1,2.1,2.1,3
2023-11-01 14:00:00,536,2.0907,2.09,2.09,2.09,2.09,2
2023-11-01 14:01:00,796,2.0925,2.1,2.09,2.1,2.09,7
2023-11-01 14:02:00,2068,2.09,2.09,2.09,2.09,2.085,21
2023-11-01 14:03:00,2000,2.0916,2.0952,2.0913,2.0952,2.09,3
2023-11-01 14:04:00,923,2.0852,2.09,2.08,2.09,2.08,16
2023-11-01 14:05:00,440,2.0788,2.08,2.075,2.08,2.075,8
2023-11-01 14:06:00,1166,2.0724,2.07,2.075,2.075,2.07,12
2023-11-01 14:08:00,820,2.0688,2.075,2.06,2.075,2.06,11
2023-11-01 14:09:00,720,2.0608,2.065,2.06,2.065,2.06,7
2023-11-01 14:10:00,2164,2.0702,2.0645,2.075,2.075,2.0645,19
2023-11-01 14:11:00,430,2.0713,2.075,2.07,2.075,2.07,7
2023-11-01 14:12:00,1068,2.0696,2.07,2.07,2.07,2.065,13
2023-11-01 14:13:00,1219,2.0696,2.07,2.065,2.07,2.065,14
2023-11-01 14:14:00,1076,2.0608,2.06,2.06,2.06,2.06,12
2023-11-01 14:15:00,260,2.0593,2.0592,2.0592,2.0592,2.0592,2
