t,v,vw,o,c,h,l,n
2023-11-27 13:28:00,500,2.68,2.68,2.68,2.68,2.68,1
2023-11-27 14:02:00,980,2.5483,2.54,2.55,2.55,2.54,4
2023-11-27 14:30:00,5995,2.5618,2.56,2.605,2.605,2.56,14
2023-11-27 14:32:00,21718,2.4716,2.57,2.51,2.57,2.43,148
2023-11-27 14:33:00,1716,2.5187,2.51,2.52,2.52,2.51,7
2023-11-27 14:34:00,201,2.53,2.53,2.53,2.53,2.53,2
2023-11-27 14:35:00,1388,2.5239,2.53,2.53,2.53,2.52,18
2023-11-27 14:36:00,465,2.5222,2.53,2.52,2.53,2.52,7
2023-11-27 14:37:00,2906,2.5098,2.5,2.5171,2.52,2.5,19
2023-11-27 14:38:00,1483,2.5235,2.523,2.5299,2.5299,2.523,2
2023-11-27 14:40:00,3603,2.5374,2.53,2.55,2.55,2.5295,25
2023-11-27 14:42:00,3980,2.5292,2.53,2.52,2.5301,2.52,44
2023-11-27 14:44:00,419,2.5088,2.515,2.495,2.515,2.495,4
2023-11-27 14:45:00,1619,2.5144,2.5,2.53,2.53,2.5,13
2023-11-27 14:46:00,756,2.5469,2.54,2.555,2.555,2.54,7
2023-11-27 14:47:00,1749,2.5508,2.5499,2.55,2.555,2.5499,16
2023-11-27 14:49:00,1275,2.5522,2.55,2.56,2.56,2.55,12
2023-11-27 14:50:00,300,2.56,2.56,2.56,2.56,2.56,2
2023-11-27 14:51:00,1400,2.5693,2.57,2.57,2.57,2.56,11
2023-11-27 14:52:00,713,2.57,2.57,2.57,2.57,2.57,9
2023-11-27 14:53:00,412,2.5549,2.555,2.555,2.555,2.555,3
2023-11-27 14:54:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-11-27 14:55:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-11-27 14:57:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-11-27 14:58:00,14924,2.5243,2.5575,2.52,2.5575,2.52,35
2023-11-27 15:00:00,603,2.52,2.52,2.52,2.52,2.52,7
