t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3577,3.12,3.12,3.12,3.12,3.12,1
2023-07-20 13:31:00,200,3.1326,3.1326,3.1326,3.1326,3.1326,1
2023-07-20 13:33:00,424,3.1447,3.14,3.14,3.16,3.14,5
2023-07-20 13:35:00,2450,3.0963,3.1,3.09,3.1,3.09,24
2023-07-20 13:37:00,100,3.075,3.075,3.075,3.075,3.075,1
2023-07-20 13:38:00,792,3.0811,3.08,3.08,3.085,3.08,9
2023-07-20 13:39:00,467,3.0897,3.085,3.09,3.09,3.085,7
2023-07-20 13:41:00,520,3.1098,3.11,3.11,3.11,3.11,7
2023-07-20 13:43:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-20 13:44:00,113,3.1007,3.1,3.1,3.1,3.1,3
2023-07-20 13:45:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-07-20 13:46:00,506,3.092,3.09,3.09,3.095,3.09,6
2023-07-20 13:47:00,300,3.1,3.1,3.1,3.1,3.1,3
2023-07-20 13:48:00,101,3.11,3.11,3.11,3.11,3.11,2
2023-07-20 13:52:00,101,3.1,3.1,3.1,3.1,3.1,2
2023-07-20 13:53:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-20 13:55:00,1615,3.0904,3.09,3.08,3.095,3.08,19
2023-07-20 13:56:00,200,3.09,3.09,3.09,3.09,3.09,2
2023-07-20 14:00:00,122,3.08,3.08,3.08,3.08,3.08,3
2023-07-20 14:01:00,164,3.07,3.07,3.07,3.07,3.07,4
2023-07-20 14:03:00,4644,3.0694,3.07,3.0677,3.07,3.0677,8
2023-07-20 14:04:00,272,3.0718,3.07,3.075,3.075,3.07,6
2023-07-20 14:06:00,471,3.0742,3.06,3.08,3.08,3.06,6
2023-07-20 14:07:00,205,3.06,3.06,3.06,3.06,3.06,3
2023-07-20 14:09:00,700,3.0633,3.07,3.0606,3.07,3.0606,3
2023-07-20 14:11:00,521,3.06,3.06,3.06,3.06,3.06,3
2023-07-20 14:12:00,1145,3.069,3.06,3.0699,3.0699,3.06,2
2023-07-20 14:13:00,670,3.0715,3.07,3.08,3.08,3.07,5
2023-07-20 14:14:00,1600,3.0813,3.08,3.09,3.09,3.08,7
2023-07-20 14:16:00,2926,3.0788,3.09,3.0608,3.09,3.0608,24
2023-07-20 14:19:00,914,3.06,3.06,3.06,3.06,3.06,8
2023-07-20 14:20:00,459,3.0478,3.05,3.04,3.05,3.04,9
2023-07-20 14:21:00,2344,3.0489,3.045,3.05,3.05,3.045,24
2023-07-20 14:23:00,200,3.06,3.06,3.06,3.06,3.06,2
2023-07-20 14:25:00,2136,3.0472,3.05,3.04,3.05,3.04,17
2023-07-20 14:26:00,9525,3.0204,3.03,3.02,3.03,3.02,18
2023-07-20 14:27:00,615,3.0287,3.03,3.02,3.03,3.02,5
2023-07-20 14:28:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-07-20 14:29:00,200,3.03,3.03,3.03,3.03,3.03,2
2023-07-20 14:30:00,400,3.0375,3.04,3.03,3.04,3.03,4
2023-07-20 14:31:00,1995,3.04,3.04,3.04,3.04,3.04,22
2023-07-20 14:34:00,1672,3.03,3.03,3.03,3.03,3.03,8
2023-07-20 14:35:00,500,3.028,3.03,3.03,3.03,3.03,9
2023-07-20 14:36:00,600,3.03,3.03,3.03,3.03,3.03,6
2023-07-20 14:38:00,125,3.02,3.02,3.02,3.02,3.02,2
2023-07-20 14:39:00,250,3.02,3.02,3.02,3.02,3.02,6
2023-07-20 14:40:00,1923,3.0121,3.01,3.01,3.01,3.01,28
2023-07-20 14:41:00,300,3.02,3.02,3.02,3.02,3.02,3
2023-07-20 14:42:00,1215,3.0112,3.015,3.01,3.015,3.01,10
2023-07-20 14:44:00,1036,3.015,3.01,3.02,3.02,3.01,12
2023-07-20 14:45:00,474,3.01,3.01,3.01,3.01,3.01,8
2023-07-20 14:46:00,329,3.01,3.01,3.01,3.01,3.01,2
2023-07-20 14:48:00,400,3.01,3.01,3.01,3.01,3.01,4
2023-07-20 14:51:00,640,3.01,3.01,3.01,3.01,3.01,7
2023-07-20 14:52:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-07-20 14:53:00,451,3.02,3.02,3.02,3.02,3.02,12
2023-07-20 14:54:00,1412,3.0246,3.02,3.03,3.03,3.02,7
2023-07-20 14:55:00,417,3.0297,3.0289,3.03,3.03,3.0289,6
2023-07-20 14:56:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-07-20 14:57:00,292,3.03,3.03,3.03,3.03,3.03,7
2023-07-20 15:01:00,773,3.0299,3.03,3.03,3.03,3.03,10
2023-07-20 15:03:00,500,3.0298,3.0298,3.0298,3.0298,3.0298,1
2023-07-20 15:06:00,225,3.0278,3.025,3.03,3.03,3.025,3
2023-07-20 15:07:00,1484,3.03,3.03,3.03,3.03,3.03,13
2023-07-20 15:09:00,101,3.04,3.04,3.04,3.04,3.04,2
2023-07-20 15:11:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-07-20 15:14:00,3681,3.04,3.04,3.04,3.04,3.04,8
2023-07-20 15:15:00,1531,3.0398,3.04,3.04,3.04,3.04,20
2023-07-20 15:16:00,395,3.0352,3.035,3.035,3.035,3.035,2
2023-07-20 15:18:00,405,3.0308,3.0308,3.0308,3.0308,3.0308,2
2023-07-20 15:21:00,266,3.0161,3.01,3.01,3.01,3.01,5
2023-07-20 15:24:00,613,3.016,3.0125,3.015,3.02,3.0125,4
2023-07-20 15:27:00,319,3.0224,3.02,3.0277,3.0277,3.02,4
2023-07-20 15:29:00,5917,3.0337,3.03,3.04,3.04,3.03,47
2023-07-20 15:30:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-07-20 15:31:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-07-20 15:32:00,7300,3.0491,3.04,3.05,3.05,3.04,24
2023-07-20 15:33:00,814,3.0506,3.055,3.05,3.055,3.05,10
2023-07-20 15:34:00,1032,3.0437,3.05,3.04,3.05,3.04,16
2023-07-20 15:35:00,301,3.04,3.04,3.04,3.04,3.04,5
2023-07-20 15:36:00,1100,3.0409,3.045,3.04,3.045,3.04,8
2023-07-20 15:37:00,500,3.04,3.04,3.04,3.04,3.04,5
2023-07-20 15:38:00,3518,3.032,3.04,3.03,3.04,3.03,12
2023-07-20 15:39:00,2800,3.0507,3.04,3.0599,3.0599,3.04,19
2023-07-20 15:40:00,615,3.0467,3.05,3.04,3.05,3.04,13
2023-07-20 15:41:00,423,3.0412,3.045,3.04,3.045,3.04,10
2023-07-20 15:42:00,6552,3.03,3.03,3.03,3.03,3.03,10
2023-07-20 15:43:00,100,3.025,3.025,3.025,3.025,3.025,1
