t,v,vw,o,c,h,l,n
2024-02-21 09:15:00,200,4.9263,4.94,4.94,4.94,4.94,3
2024-02-21 11:35:00,1000,4.9499,4.95,4.95,4.95,4.95,3
2024-02-21 12:00:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-02-21 12:04:00,1000,4.841,4.83,4.86,4.86,4.83,3
2024-02-21 13:00:00,686,4.7837,4.8399,4.7517,4.87,4.7517,6
2024-02-21 13:02:00,200,4.867,4.867,4.867,4.867,4.867,1
2024-02-21 13:03:00,100,4.8639,4.8639,4.8639,4.8639,4.8639,1
2024-02-21 13:07:00,250,4.87,4.87,4.87,4.87,4.87,1
2024-02-21 13:47:00,2500,4.8695,4.8697,4.8697,4.8697,4.8697,2
2024-02-21 14:18:00,4500,4.8345,4.8001,4.8689,4.8689,4.8001,2
2024-02-21 14:30:00,39512,4.7384,4.8,4.7301,4.8,4.7,76
2024-02-21 14:31:00,2349,4.783,4.7772,4.8,4.82,4.755,23
2024-02-21 14:32:00,3008,4.8048,4.8066,4.8,4.825,4.79,18
2024-02-21 14:33:00,2229,4.7989,4.8366,4.79,4.8366,4.79,7
2024-02-21 14:34:00,1746,4.7451,4.775,4.72,4.79,4.72,8
2024-02-21 14:35:00,12787,4.7001,4.706,4.7,4.715,4.69,60
2024-02-21 14:36:00,7189,4.6943,4.69,4.6999,4.71,4.69,19
2024-02-21 14:37:00,5327,4.7042,4.685,4.72,4.72,4.685,37
2024-02-21 14:38:00,202,4.705,4.705,4.705,4.705,4.705,3
2024-02-21 14:39:00,8773,4.672,4.705,4.64,4.705,4.638,69
2024-02-21 14:40:00,10028,4.6351,4.64,4.62,4.65,4.62,67
2024-02-21 14:41:00,38458,4.5958,4.62,4.585,4.62,4.56,144
2024-02-21 14:42:00,38325,4.5392,4.575,4.525,4.575,4.51,142
2024-02-21 14:43:00,24537,4.5415,4.545,4.5499,4.57,4.52,73
2024-02-21 14:44:00,2203,4.5414,4.5405,4.525,4.55,4.52,21
2024-02-21 14:45:00,21335,4.5113,4.55,4.4606,4.55,4.4606,81
2024-02-21 14:46:00,20509,4.4706,4.46,4.515,4.54,4.45,130
2024-02-21 14:47:00,2693,4.5197,4.52,4.5104,4.535,4.5101,30
2024-02-21 14:48:00,9170,4.5159,4.5197,4.52,4.53,4.505,117
2024-02-21 14:49:00,5845,4.5151,4.525,4.53,4.53,4.51,48
2024-02-21 14:50:00,10740,4.5093,4.52,4.472,4.52,4.472,118
2024-02-21 14:51:00,1544,4.4711,4.46,4.48,4.48,4.46,18
2024-02-21 14:52:00,3341,4.4587,4.46,4.46,4.47,4.45,27
2024-02-21 14:53:00,14203,4.4767,4.47,4.46,4.51,4.46,159
2024-02-21 14:54:00,3096,4.4727,4.47,4.4681,4.4799,4.4681,15
2024-02-21 14:55:00,17963,4.4526,4.47,4.44,4.475,4.44,58
2024-02-21 14:56:00,7191,4.437,4.435,4.47,4.47,4.425,43
2024-02-21 14:57:00,7927,4.4717,4.48,4.47,4.48,4.4683,39
2024-02-21 14:58:00,2484,4.4514,4.46,4.445,4.47,4.44,22
2024-02-21 14:59:00,2516,4.4496,4.45,4.445,4.4508,4.445,12
2024-02-21 15:00:00,379,4.4422,4.445,4.44,4.445,4.44,8
2024-02-21 15:01:00,11201,4.4451,4.44,4.43,4.47,4.42,89
2024-02-21 15:02:00,4346,4.4297,4.4299,4.42,4.4375,4.42,37
2024-02-21 15:03:00,41057,4.3803,4.42,4.3708,4.4293,4.35,252
2024-02-21 15:04:00,2039,4.379,4.38,4.374,4.38,4.374,35
2024-02-21 15:05:00,4689,4.3672,4.375,4.3599,4.38,4.3599,37
2024-02-21 15:06:00,11373,4.3608,4.36,4.365,4.3699,4.35,47
2024-02-21 15:07:00,531,4.3685,4.37,4.3693,4.37,4.365,4
2024-02-21 15:08:00,21262,4.3893,4.3699,4.4201,4.43,4.36,94
2024-02-21 15:09:00,6158,4.3758,4.41,4.355,4.41,4.355,36
2024-02-21 15:10:00,2242,4.3618,4.35,4.355,4.36,4.35,10
2024-02-21 15:11:00,10975,4.3818,4.36,4.39,4.42,4.36,63
2024-02-21 15:12:00,880,4.3783,4.379,4.37,4.38,4.37,15
2024-02-21 15:13:00,17969,4.3557,4.38,4.34,4.38,4.34,78
2024-02-21 15:14:00,10492,4.3442,4.345,4.36,4.36,4.34,46
2024-02-21 15:15:00,8358,4.3749,4.356,4.38,4.38,4.355,39
2024-02-21 15:16:00,4633,4.3688,4.3702,4.37,4.3718,4.36,27
2024-02-21 15:17:00,37275,4.3373,4.35,4.33,4.35,4.325,84
2024-02-21 15:18:00,17675,4.3057,4.32,4.315,4.32,4.3,66
2024-02-21 15:19:00,14900,4.2932,4.315,4.27,4.315,4.27,69
2024-02-21 15:20:00,4184,4.2614,4.26,4.2601,4.27,4.26,38
2024-02-21 15:21:00,2672,4.2737,4.2692,4.26,4.2692,4.26,17
2024-02-21 15:22:00,4724,4.2679,4.26,4.27,4.284,4.25,41
2024-02-21 15:23:00,17500,4.2586,4.27,4.26,4.2701,4.2501,60
2024-02-21 15:24:00,11508,4.2563,4.26,4.27,4.27,4.25,52
2024-02-21 15:25:00,3240,4.2676,4.2692,4.26,4.27,4.26,33
2024-02-21 15:26:00,38931,4.2518,4.265,4.26,4.265,4.25,87
2024-02-21 15:27:00,5467,4.2607,4.2614,4.2594,4.2668,4.255,23
2024-02-21 15:28:00,800,4.2542,4.2501,4.255,4.2592,4.2501,5
2024-02-21 15:29:00,2194,4.2502,4.25,4.25,4.25,4.25,10
2024-02-21 15:30:00,20911,4.2511,4.26,4.25,4.26,4.245,83
2024-02-21 15:31:00,8973,4.2416,4.25,4.235,4.26,4.23,35
2024-02-21 15:32:00,2059,4.2176,4.23,4.2022,4.24,4.2022,13
2024-02-21 15:33:00,10658,4.1664,4.2099,4.155,4.2099,4.15,51
2024-02-21 15:34:00,24323,4.1292,4.155,4.145,4.155,4.12,122
2024-02-21 15:35:00,11217,4.1656,4.1498,4.2,4.2,4.145,99
2024-02-21 15:36:00,1726,4.2159,4.2099,4.22,4.225,4.2099,24
2024-02-21 15:37:00,1998,4.2249,4.224,4.225,4.225,4.224,10
2024-02-21 15:38:00,583,4.2178,4.22,4.205,4.22,4.205,6
2024-02-21 15:39:00,879,4.205,4.205,4.205,4.205,4.205,9
2024-02-21 15:40:00,8318,4.2231,4.205,4.265,4.265,4.205,79
2024-02-21 15:41:00,5262,4.2309,4.26,4.235,4.26,4.2001,38
2024-02-21 15:42:00,1106,4.2377,4.2348,4.2393,4.2393,4.2348,12
2024-02-21 15:43:00,3363,4.2576,4.24,4.27,4.27,4.24,30
2024-02-21 15:44:00,320,4.2699,4.2696,4.2696,4.2696,4.2696,2
2024-02-21 15:45:00,5123,4.2542,4.2601,4.2401,4.2601,4.2401,24
2024-02-21 15:46:00,3875,4.2422,4.24,4.246,4.246,4.235,19
2024-02-21 15:47:00,2170,4.2634,4.25,4.2737,4.2737,4.25,18
2024-02-21 15:48:00,1517,4.2783,4.28,4.28,4.28,4.2735,8
2024-02-21 15:49:00,33217,4.2911,4.275,4.3,4.3134,4.275,126
2024-02-21 15:50:00,13236,4.3228,4.3,4.325,4.3294,4.3,45
2024-02-21 15:51:00,17638,4.3276,4.329,4.2795,4.34,4.27,64
2024-02-21 15:52:00,3126,4.2634,4.275,4.25,4.275,4.25,21
2024-02-21 15:53:00,1203,4.2258,4.22,4.22,4.23,4.22,8
2024-02-21 15:54:00,21419,4.215,4.22,4.2,4.23,4.2,31
2024-02-21 15:55:00,1561,4.2079,4.21,4.2,4.21,4.2,7
2024-02-21 15:56:00,460,4.2058,4.2089,4.205,4.2089,4.205,3
2024-02-21 15:57:00,5814,4.1949,4.2,4.17,4.205,4.17,19
2024-02-21 15:58:00,1018,4.1454,4.15,4.125,4.1501,4.125,12
2024-02-21 15:59:00,3442,4.0937,4.12,4.07,4.12,4.07,45
2024-02-21 16:00:00,21591,4.0861,4.06,4.09,4.11,4.06,189
2024-02-21 16:01:00,9972,4.1042,4.09,4.135,4.135,4.09,101
2024-02-21 16:02:00,9547,4.1333,4.1366,4.135,4.15,4.11,81
2024-02-21 16:03:00,2045,4.1322,4.139,4.13,4.139,4.125,19
2024-02-21 16:04:00,6573,4.1195,4.121,4.12,4.121,4.11,16
2024-02-21 16:05:00,600,4.1188,4.1191,4.11,4.1191,4.11,4
2024-02-21 16:06:00,713,4.1036,4.1,4.11,4.11,4.1,23
2024-02-21 16:07:00,101,4.1001,4.1,4.1,4.1,4.1,2
2024-02-21 16:08:00,1708,4.0974,4.1,4.095,4.1,4.095,14
2024-02-21 16:09:00,7349,4.089,4.095,4.08,4.095,4.08,44
2024-02-21 16:10:00,4679,4.0762,4.09,4.09,4.09,4.065,41
2024-02-21 16:11:00,1803,4.1048,4.11,4.095,4.11,4.095,13
2024-02-21 16:12:00,2445,4.0879,4.095,4.0762,4.095,4.0762,10
2024-02-21 16:13:00,2803,4.0768,4.07,4.08,4.09,4.07,31
2024-02-21 16:14:00,3581,4.0949,4.085,4.1091,4.11,4.085,39
2024-02-21 16:16:00,330,4.1054,4.105,4.105,4.105,4.105,2
2024-02-21 16:17:00,210,4.1001,4.1001,4.1001,4.1001,4.1001,3
2024-02-21 16:18:00,5000,4.1059,4.105,4.1092,4.11,4.1,26
2024-02-21 16:19:00,3986,4.1205,4.11,4.12,4.13,4.11,49
2024-02-21 16:20:00,2622,4.1248,4.13,4.13,4.13,4.13,16
2024-02-21 16:21:00,4099,4.1369,4.128,4.1499,4.1511,4.128,45
2024-02-21 16:22:00,4812,4.151,4.145,4.15,4.16,4.145,40
2024-02-21 16:23:00,132,4.1544,4.1533,4.1533,4.1533,4.1533,4
2024-02-21 16:24:00,12048,4.0816,4.15,4.065,4.15,4.065,30
2024-02-21 16:25:00,1574,4.069,4.0669,4.07,4.07,4.06,22
2024-02-21 16:26:00,1910,4.0736,4.07,4.069,4.0795,4.069,32
2024-02-21 16:27:00,1849,4.0659,4.06,4.07,4.07,4.06,17
2024-02-21 16:28:00,337,4.068,4.0699,4.0699,4.0699,4.0699,8
2024-02-21 16:29:00,3095,4.0695,4.07,4.0699,4.07,4.069,16
2024-02-21 16:30:00,6049,4.0704,4.0603,4.065,4.0699,4.0603,11
2024-02-21 16:31:00,1316,4.0668,4.07,4.065,4.07,4.065,13
2024-02-21 16:32:00,17193,4.0663,4.065,4.07,4.07,4.0601,20
2024-02-21 16:33:00,306,4.0676,4.0689,4.065,4.0689,4.065,5
2024-02-21 16:34:00,15978,4.099,4.0601,4.13,4.13,4.06,125
2024-02-21 16:35:00,2431,4.1421,4.125,4.15,4.15,4.125,30
2024-02-21 16:36:00,556,4.1595,4.16,4.15,4.16,4.15,12
2024-02-21 16:37:00,4050,4.1659,4.16,4.17,4.17,4.16,30
2024-02-21 16:38:00,7250,4.1846,4.17,4.19,4.2,4.17,43
2024-02-21 16:39:00,986,4.1892,4.1898,4.19,4.19,4.1898,11
2024-02-21 16:40:00,4899,4.1957,4.195,4.1895,4.2,4.1895,35
2024-02-21 16:41:00,1783,4.1738,4.185,4.185,4.185,4.185,10
2024-02-21 16:42:00,2064,4.1927,4.1891,4.2,4.2,4.1891,26
2024-02-21 16:43:00,2739,4.216,4.21,4.1902,4.225,4.1902,15
2024-02-21 16:44:00,699,4.1856,4.185,4.19,4.19,4.185,8
2024-02-21 16:45:00,494,4.1795,4.18,4.18,4.18,4.18,7
2024-02-21 16:46:00,1385,4.1912,4.1899,4.1994,4.1994,4.1898,11
2024-02-21 16:47:00,2037,4.1999,4.1999,4.216,4.216,4.194,20
2024-02-21 16:48:00,5701,4.221,4.215,4.238,4.238,4.2106,33
2024-02-21 16:49:00,2181,4.2217,4.24,4.2,4.24,4.2,18
2024-02-21 16:50:00,5800,4.1996,4.2,4.1999,4.2,4.195,9
2024-02-21 16:51:00,1843,4.2003,4.1999,4.1985,4.1999,4.1985,9
2024-02-21 16:52:00,515,4.1922,4.1904,4.1988,4.1988,4.1904,5
2024-02-21 16:53:00,5175,4.1798,4.19,4.1707,4.19,4.17,55
2024-02-21 16:54:00,22667,4.1602,4.175,4.14,4.175,4.14,42
2024-02-21 16:55:00,6103,4.1197,4.1299,4.11,4.1299,4.1092,18
2024-02-21 16:56:00,477,4.1086,4.108,4.108,4.108,4.108,6
2024-02-21 16:57:00,18605,4.1,4.11,4.08,4.12,4.08,84
2024-02-21 16:58:00,4838,4.0808,4.0789,4.09,4.09,4.0789,38
2024-02-21 16:59:00,1969,4.0785,4.0749,4.08,4.08,4.0749,12
2024-02-21 17:00:00,733,4.0783,4.075,4.08,4.08,4.0747,5
2024-02-21 17:01:00,2983,4.0784,4.07,4.0769,4.0791,4.065,26
2024-02-21 17:02:00,170,4.0682,4.07,4.07,4.07,4.07,4
2024-02-21 17:03:00,24118,4.0657,4.06,4.1,4.11,4.06,103
2024-02-21 17:04:00,2612,4.101,4.1091,4.1,4.1091,4.1,12
2024-02-21 17:05:00,700,4.0925,4.0991,4.0852,4.0991,4.0852,10
2024-02-21 17:06:00,1169,4.0776,4.08,4.075,4.08,4.07,9
2024-02-21 17:08:00,2047,4.0711,4.07,4.0701,4.075,4.07,12
2024-02-21 17:09:00,287,4.0733,4.075,4.07,4.075,4.07,5
2024-02-21 17:10:00,1257,4.0709,4.0755,4.065,4.0755,4.065,15
2024-02-21 17:11:00,1876,4.0662,4.0609,4.068,4.068,4.0609,9
2024-02-21 17:12:00,3817,4.0731,4.0689,4.08,4.08,4.065,37
2024-02-21 17:13:00,3317,4.0705,4.078,4.069,4.078,4.06,38
2024-02-21 17:14:00,5260,4.0606,4.06,4.0648,4.0648,4.06,11
2024-02-21 17:15:00,2982,4.0621,4.07,4.06,4.07,4.06,15
2024-02-21 17:16:00,572,4.0597,4.06,4.06,4.06,4.06,5
2024-02-21 17:17:00,104,4.0598,4.06,4.06,4.06,4.06,2
2024-02-21 17:18:00,2185,4.0615,4.06,4.0698,4.07,4.0599,25
2024-02-21 17:19:00,2183,4.0751,4.075,4.075,4.075,4.075,7
2024-02-21 17:20:00,1732,4.0829,4.08,4.075,4.09,4.075,19
2024-02-21 17:21:00,636,4.067,4.07,4.0574,4.07,4.0574,8
2024-02-21 17:22:00,5730,4.0527,4.055,4.055,4.06,4.05,29
2024-02-21 17:23:00,10103,4.0594,4.0501,4.0599,4.06,4.0501,49
2024-02-21 17:24:00,2215,4.0654,4.0601,4.075,4.075,4.0601,24
2024-02-21 17:25:00,1303,4.063,4.07,4.06,4.07,4.06,12
2024-02-21 17:26:00,2030,4.0612,4.06,4.06,4.065,4.06,15
2024-02-21 17:27:00,8859,4.0476,4.0501,4.03,4.0501,4.0201,36
2024-02-21 17:28:00,1492,4.0281,4.025,4.0299,4.0299,4.0201,7
2024-02-21 17:29:00,5001,4.0205,4.0201,4.02,4.0209,4.02,9
2024-02-21 17:30:00,26274,4.0035,4.015,3.9901,4.02,3.9901,65
2024-02-21 17:31:00,6980,3.9901,3.9906,3.9901,3.9906,3.9901,12
2024-02-21 17:32:00,21023,3.9661,3.9976,4.0069,4.0069,3.945,126
2024-02-21 17:34:00,9719,4.0076,4.005,4.0199,4.02,4.0,35
2024-02-21 17:35:00,628,4.0196,4.0198,4.0198,4.0198,4.0198,5
2024-02-21 17:36:00,15866,4.0054,4.01,4.005,4.01,4.0004,23
2024-02-21 17:37:00,213,4.0055,4.005,4.005,4.005,4.005,6
2024-02-21 17:38:00,7545,4.0105,4.01,4.01,4.0175,4.01,24
2024-02-21 17:39:00,10727,4.0224,4.02,4.05,4.05,4.0177,45
2024-02-21 17:40:00,3320,4.0517,4.0456,4.0599,4.0599,4.0456,19
2024-02-21 17:41:00,243,4.0588,4.0598,4.0598,4.0598,4.0598,3
2024-02-21 17:42:00,2093,4.0521,4.0572,4.07,4.07,4.0572,16
2024-02-21 17:44:00,344,4.0742,4.07,4.08,4.08,4.07,18
2024-02-21 17:46:00,4671,4.1047,4.09,4.105,4.12,4.09,41
2024-02-21 17:47:00,4903,4.0837,4.1,4.08,4.1,4.065,31
2024-02-21 17:48:00,5131,4.0937,4.08,4.1,4.1,4.08,23
2024-02-21 17:49:00,2380,4.1027,4.095,4.105,4.105,4.095,24
2024-02-21 17:50:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-02-21 17:54:00,400,4.0954,4.095,4.09,4.095,4.09,6
2024-02-21 17:55:00,4714,4.1047,4.0991,4.11,4.11,4.0991,37
2024-02-21 17:56:00,223,4.1161,4.12,4.1127,4.12,4.1127,5
2024-02-21 17:57:00,2585,4.1152,4.12,4.113,4.12,4.113,5
2024-02-21 17:58:00,1125,4.1014,4.11,4.1003,4.11,4.1003,4
2024-02-21 17:59:00,1154,4.1015,4.1009,4.105,4.105,4.1009,9
2024-02-21 18:01:00,3293,4.0881,4.102,4.06,4.102,4.06,26
2024-02-21 18:03:00,208,4.0621,4.06,4.06,4.06,4.06,3
2024-02-21 18:04:00,1140,4.0702,4.06,4.06,4.06,4.06,6
2024-02-21 18:05:00,4104,4.0628,4.06,4.07,4.07,4.05,48
2024-02-21 18:06:00,271,4.0706,4.075,4.075,4.075,4.075,5
2024-02-21 18:07:00,3196,4.0768,4.07,4.0801,4.0892,4.07,27
2024-02-21 18:08:00,848,4.0902,4.09,4.09,4.09,4.09,16
2024-02-21 18:10:00,1855,4.1258,4.1,4.1375,4.14,4.1,16
2024-02-21 18:11:00,266,4.1337,4.1399,4.13,4.1399,4.13,4
2024-02-21 18:12:00,3005,4.1278,4.125,4.1299,4.1299,4.125,9
2024-02-21 18:13:00,4950,4.1465,4.13,4.17,4.17,4.13,34
2024-02-21 18:14:00,860,4.1589,4.16,4.1598,4.16,4.155,7
2024-02-21 18:15:00,331,4.1549,4.155,4.155,4.155,4.155,3
2024-02-21 18:16:00,12665,4.1623,4.16,4.18,4.18,4.16,42
2024-02-21 18:17:00,1390,4.1876,4.1801,4.19,4.19,4.1801,6
2024-02-21 18:18:00,311,4.1882,4.19,4.185,4.19,4.185,3
2024-02-21 18:19:00,309,4.1893,4.19,4.1899,4.19,4.1899,6
2024-02-21 18:21:00,842,4.19,4.185,4.19,4.19,4.185,12
2024-02-21 18:22:00,23143,4.1649,4.197,4.15,4.2,4.13,121
2024-02-21 18:23:00,3051,4.1567,4.1553,4.1601,4.1601,4.1553,22
2024-02-21 18:25:00,500,4.17,4.17,4.17,4.17,4.17,1
2024-02-21 18:26:00,500,4.1667,4.1667,4.1667,4.1667,4.1667,1
2024-02-21 18:27:00,2608,4.1622,4.16,4.16,4.17,4.155,27
2024-02-21 18:28:00,2225,4.1531,4.1508,4.155,4.155,4.1508,6
2024-02-21 18:30:00,1014,4.1511,4.155,4.15,4.155,4.15,10
2024-02-21 18:31:00,1269,4.1204,4.12,4.12,4.12,4.12,19
2024-02-21 18:32:00,859,4.1201,4.12,4.12,4.12,4.12,19
2024-02-21 18:33:00,1033,4.1299,4.13,4.13,4.13,4.13,6
2024-02-21 18:34:00,126,4.1256,4.125,4.125,4.125,4.125,5
2024-02-21 18:36:00,4707,4.1301,4.1299,4.14,4.14,4.125,36
2024-02-21 18:37:00,1970,4.1486,4.15,4.1491,4.155,4.1491,27
2024-02-21 18:39:00,2007,4.1534,4.15,4.155,4.16,4.15,16
2024-02-21 18:40:00,964,4.1538,4.155,4.155,4.155,4.152,11
2024-02-21 18:41:00,1232,4.1514,4.15,4.155,4.155,4.15,18
2024-02-21 18:43:00,3667,4.1635,4.155,4.185,4.185,4.155,38
2024-02-21 18:44:00,450,4.175,4.175,4.175,4.175,4.175,7
2024-02-21 18:45:00,653,4.1682,4.165,4.1692,4.1692,4.165,7
2024-02-21 18:46:00,3166,4.153,4.16,4.15,4.16,4.145,47
2024-02-21 18:47:00,4942,4.1669,4.1519,4.175,4.175,4.1519,34
2024-02-21 18:48:00,1642,4.1775,4.18,4.18,4.18,4.1797,12
2024-02-21 18:49:00,8579,4.2147,4.2,4.22,4.22,4.2,65
2024-02-21 18:50:00,3417,4.2201,4.2101,4.23,4.23,4.2101,20
2024-02-21 18:51:00,104,4.2276,4.2275,4.2275,4.2275,4.2275,2
2024-02-21 18:52:00,4455,4.2272,4.225,4.23,4.23,4.2209,39
2024-02-21 18:54:00,1047,4.2429,4.24,4.25,4.25,4.24,17
2024-02-21 18:55:00,12878,4.248,4.245,4.25,4.25,4.245,26
2024-02-21 18:56:00,7115,4.2664,4.2599,4.28,4.28,4.2599,47
2024-02-21 18:57:00,20121,4.2813,4.28,4.2799,4.29,4.27,87
2024-02-21 18:58:00,4165,4.2525,4.275,4.25,4.275,4.25,30
2024-02-21 18:59:00,3628,4.2338,4.242,4.215,4.242,4.21,23
2024-02-21 19:01:00,326,4.1786,4.175,4.175,4.175,4.175,6
2024-02-21 19:02:00,4181,4.1533,4.16,4.1506,4.16,4.15,36
2024-02-21 19:03:00,1953,4.1414,4.14,4.15,4.15,4.14,22
2024-02-21 19:04:00,1472,4.1581,4.16,4.16,4.16,4.16,37
2024-02-21 19:05:00,508,4.1456,4.1456,4.1456,4.1456,4.1456,3
2024-02-21 19:06:00,11800,4.1056,4.14,4.1,4.14,4.095,83
2024-02-21 19:07:00,11719,4.0968,4.0907,4.11,4.12,4.085,74
2024-02-21 19:08:00,1755,4.0978,4.1,4.09,4.1,4.09,26
2024-02-21 19:09:00,558,4.0742,4.08,4.07,4.08,4.07,10
2024-02-21 19:10:00,1748,4.059,4.06,4.0573,4.06,4.05,7
2024-02-21 19:11:00,492,4.0537,4.055,4.0519,4.055,4.0519,11
2024-02-21 19:13:00,246,4.055,4.055,4.055,4.055,4.055,7
2024-02-21 19:14:00,6845,4.0666,4.0599,4.07,4.0923,4.0599,63
2024-02-21 19:15:00,3721,4.0785,4.075,4.09,4.09,4.07,35
2024-02-21 19:16:00,11580,4.1169,4.09,4.12,4.13,4.09,129
2024-02-21 19:17:00,421,4.1228,4.13,4.12,4.13,4.12,6
2024-02-21 19:20:00,3780,4.1133,4.11,4.12,4.13,4.105,38
2024-02-21 19:21:00,3921,4.139,4.12,4.15,4.15,4.12,45
2024-02-21 19:22:00,2567,4.1496,4.16,4.14,4.16,4.14,22
2024-02-21 19:23:00,656,4.1286,4.13,4.1267,4.13,4.1267,4
2024-02-21 19:24:00,1565,4.1331,4.13,4.14,4.14,4.13,35
2024-02-21 19:25:00,1145,4.1401,4.14,4.14,4.14,4.14,21
2024-02-21 19:26:00,998,4.1412,4.14,4.145,4.145,4.14,17
2024-02-21 19:27:00,5924,4.1449,4.1409,4.16,4.16,4.14,43
2024-02-21 19:29:00,708,4.1643,4.16,4.17,4.17,4.16,10
