t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,533,2.9183,2.92,2.92,2.92,2.92,4
2023-10-09 12:59:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-10-09 13:28:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-09 13:30:00,6500,2.8594,2.86,2.8497,2.86,2.8497,13
2023-10-09 13:32:00,1312,2.8557,2.86,2.855,2.86,2.855,10
2023-10-09 13:33:00,569,2.8381,2.84,2.8363,2.84,2.8363,14
2023-10-09 13:34:00,415,2.826,2.83,2.82,2.83,2.82,5
2023-10-09 13:35:00,823,2.8079,2.81,2.81,2.81,2.8,9
2023-10-09 13:36:00,999,2.8027,2.8,2.8,2.805,2.8,10
2023-10-09 13:37:00,3353,2.7975,2.8,2.795,2.8,2.785,26
2023-10-09 13:38:00,503,2.785,2.79,2.78,2.79,2.78,5
2023-10-09 13:39:00,1127,2.8044,2.791,2.805,2.81,2.791,27
2023-10-09 13:40:00,2004,2.8082,2.8099,2.805,2.8099,2.805,3
2023-10-09 13:41:00,732,2.8168,2.82,2.82,2.82,2.82,17
2023-10-09 13:42:00,320,2.8293,2.83,2.83,2.83,2.83,6
2023-10-09 13:44:00,1692,2.841,2.84,2.845,2.845,2.8395,23
2023-10-09 13:45:00,419,2.8448,2.845,2.845,2.845,2.845,3
2023-10-09 13:46:00,189,2.8397,2.84,2.84,2.84,2.84,9
2023-10-09 13:48:00,1130,2.835,2.835,2.835,2.835,2.835,3
2023-10-09 13:49:00,1663,2.8316,2.83,2.83,2.84,2.83,12
2023-10-09 13:50:00,453,2.8389,2.8389,2.8389,2.8389,2.8389,2
2023-10-09 13:51:00,1077,2.8325,2.835,2.83,2.835,2.83,22
2023-10-09 13:52:00,512,2.8295,2.8296,2.8296,2.8296,2.8296,2
2023-10-09 13:53:00,3422,2.8361,2.82,2.85,2.85,2.82,30
2023-10-09 13:54:00,404,2.8409,2.845,2.845,2.845,2.845,14
2023-10-09 13:55:00,300,2.8145,2.82,2.81,2.82,2.81,8
2023-10-09 13:56:00,229,2.8101,2.81,2.81,2.81,2.81,7
2023-10-09 13:57:00,1166,2.8107,2.81,2.8108,2.8108,2.81,3
2023-10-09 13:58:00,813,2.8128,2.81,2.81,2.81,2.81,16
2023-10-09 13:59:00,391,2.8061,2.8,2.8,2.8,2.8,10
2023-10-09 14:00:00,290,2.8098,2.81,2.81,2.81,2.81,6
2023-10-09 14:01:00,324,2.8103,2.81,2.81,2.81,2.81,8
2023-10-09 14:03:00,606,2.8092,2.805,2.81,2.81,2.805,7
2023-10-09 14:05:00,264,2.8107,2.81,2.81,2.81,2.81,5
2023-10-09 14:06:00,2683,2.8194,2.81,2.815,2.82,2.81,29
2023-10-09 14:07:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-10-09 14:09:00,300,2.815,2.815,2.815,2.815,2.815,3
2023-10-09 14:11:00,500,2.8247,2.8247,2.8247,2.8247,2.8247,1
2023-10-09 14:14:00,2336,2.8383,2.83,2.84,2.85,2.83,27
2023-10-09 14:15:00,1184,2.8401,2.84,2.84,2.84,2.84,16
2023-10-09 14:16:00,115,2.8499,2.85,2.85,2.85,2.85,4
2023-10-09 14:17:00,340,2.8574,2.86,2.86,2.86,2.86,9
2023-10-09 14:19:00,558,2.8556,2.855,2.855,2.86,2.855,9
2023-10-09 14:23:00,1437,2.8664,2.855,2.87,2.87,2.855,28
2023-10-09 14:27:00,1212,2.8606,2.86,2.86,2.86,2.86,38
2023-10-09 14:32:00,1446,2.8501,2.85,2.85,2.85,2.85,36
2023-10-09 14:36:00,1132,2.84,2.84,2.84,2.84,2.84,21
2023-10-09 14:37:00,169,2.8395,2.84,2.84,2.84,2.84,7
2023-10-09 14:39:00,242,2.8371,2.835,2.84,2.84,2.835,7
2023-10-09 14:42:00,1000,2.8301,2.8301,2.8301,2.8301,2.8301,1
2023-10-09 14:44:00,428,2.8391,2.84,2.84,2.84,2.84,6
2023-10-09 14:45:00,367,2.8308,2.83,2.83,2.83,2.83,24
2023-10-09 14:47:00,101,2.83,2.83,2.83,2.83,2.83,2
2023-10-09 14:49:00,1196,2.8218,2.82,2.83,2.83,2.82,31
2023-10-09 14:50:00,3409,2.816,2.82,2.81,2.82,2.81,46
2023-10-09 14:51:00,126,2.8051,2.805,2.805,2.805,2.805,6
2023-10-09 14:54:00,101,2.805,2.805,2.805,2.805,2.805,2
2023-10-09 14:59:00,226,2.805,2.805,2.805,2.805,2.805,6
2023-10-09 15:00:00,1122,2.804,2.8003,2.805,2.805,2.8003,6
2023-10-09 15:01:00,1765,2.8093,2.81,2.805,2.81,2.805,24
2023-10-09 15:04:00,3389,2.8104,2.8011,2.82,2.82,2.8011,27
2023-10-09 15:09:00,227,2.8194,2.82,2.82,2.82,2.82,5
2023-10-09 15:14:00,203,2.82,2.82,2.82,2.82,2.82,3
2023-10-09 15:16:00,1561,2.8196,2.8188,2.82,2.82,2.8188,25
2023-10-09 15:17:00,290,2.8297,2.83,2.83,2.83,2.83,3
2023-10-09 15:18:00,302,2.825,2.825,2.825,2.825,2.825,4
2023-10-09 15:19:00,681,2.8298,2.83,2.83,2.83,2.83,11
2023-10-09 15:24:00,1633,2.84,2.84,2.84,2.84,2.84,23
2023-10-09 15:28:00,1451,2.8489,2.85,2.85,2.85,2.85,12
2023-10-09 15:30:00,2783,2.8604,2.86,2.865,2.865,2.86,34
2023-10-09 15:31:00,118,2.859,2.86,2.86,2.86,2.86,3
2023-10-09 15:34:00,670,2.8598,2.86,2.86,2.86,2.86,14
2023-10-09 15:39:00,201,2.86,2.86,2.86,2.86,2.86,2
2023-10-09 15:40:00,3013,2.8501,2.85,2.85,2.85,2.85,30
2023-10-09 15:44:00,200,2.8475,2.845,2.85,2.85,2.845,2
2023-10-09 15:45:00,102,2.8492,2.8492,2.8492,2.8492,2.8492,3
2023-10-09 15:48:00,1000,2.8499,2.8499,2.8499,2.8499,2.8499,1
2023-10-09 15:49:00,1562,2.85,2.85,2.85,2.85,2.85,19
2023-10-09 15:51:00,1000,2.851,2.851,2.851,2.851,2.851,1
2023-10-09 15:52:00,243,2.8561,2.858,2.858,2.858,2.858,12
2023-10-09 15:54:00,240,2.8571,2.855,2.86,2.86,2.855,3
2023-10-09 15:55:00,451,2.8544,2.86,2.85,2.86,2.85,10
2023-10-09 15:58:00,1102,2.858,2.86,2.8578,2.86,2.8578,3
2023-10-09 15:59:00,440,2.8543,2.855,2.85,2.855,2.85,12
2023-10-09 16:00:00,202,2.8528,2.851,2.851,2.851,2.851,10
2023-10-09 16:01:00,1316,2.8565,2.8599,2.86,2.86,2.855,9
2023-10-09 16:02:00,236,2.8512,2.85,2.85,2.85,2.85,9
2023-10-09 16:04:00,202,2.86,2.86,2.86,2.86,2.86,5
2023-10-09 16:05:00,594,2.8604,2.86,2.86,2.86,2.86,15
2023-10-09 16:06:00,402,2.865,2.865,2.865,2.865,2.865,2
2023-10-09 16:07:00,170,2.8602,2.86,2.86,2.86,2.86,4
2023-10-09 16:08:00,202,2.87,2.87,2.87,2.87,2.87,4
2023-10-09 16:11:00,782,2.8603,2.86,2.86,2.86,2.86,12
2023-10-09 16:12:00,103,2.868,2.8681,2.8681,2.8681,2.8681,3
2023-10-09 16:14:00,200,2.87,2.87,2.87,2.87,2.87,2
2023-10-09 16:15:00,1055,2.8601,2.86,2.86,2.86,2.86,29
2023-10-09 16:18:00,455,2.86,2.86,2.86,2.86,2.86,8
2023-10-09 16:23:00,743,2.8503,2.85,2.85,2.85,2.85,16
2023-10-09 16:24:00,449,2.8523,2.8501,2.855,2.855,2.8501,8
2023-10-09 16:26:00,844,2.8504,2.851,2.85,2.851,2.85,17
2023-10-09 16:29:00,201,2.855,2.855,2.855,2.855,2.855,3
2023-10-09 16:31:00,1299,2.8499,2.85,2.85,2.85,2.85,21
2023-10-09 16:32:00,217,2.84,2.84,2.84,2.84,2.84,10
2023-10-09 16:34:00,2106,2.8295,2.8305,2.83,2.8305,2.829,31
2023-10-09 16:36:00,238,2.8292,2.83,2.83,2.83,2.83,5
2023-10-09 16:38:00,466,2.8207,2.82,2.821,2.821,2.82,6
2023-10-09 16:39:00,201,2.83,2.83,2.83,2.83,2.83,4
2023-10-09 16:42:00,986,2.8204,2.82,2.82,2.8205,2.82,14
2023-10-09 16:44:00,12965,2.8105,2.82,2.8,2.82,2.8,35
2023-10-09 16:46:00,320,2.804,2.8,2.81,2.81,2.8,4
2023-10-09 16:49:00,248,2.8096,2.81,2.81,2.81,2.81,5
2023-10-09 16:53:00,200,2.81,2.81,2.81,2.81,2.81,2
2023-10-09 16:54:00,351,2.8,2.8,2.8,2.8,2.8,6
2023-10-09 16:58:00,399,2.8054,2.8,2.81,2.81,2.8,6
2023-10-09 17:02:00,168,2.8001,2.8,2.8,2.8,2.8,4
2023-10-09 17:03:00,155,2.8018,2.8,2.8,2.8,2.8,5
2023-10-09 17:05:00,275,2.8018,2.8,2.8,2.8,2.8,10
2023-10-09 17:06:00,369,2.8075,2.805,2.81,2.81,2.805,8
2023-10-09 17:09:00,101,2.81,2.81,2.81,2.81,2.81,2
2023-10-09 17:10:00,168,2.8,2.8,2.8,2.8,2.8,4
2023-10-09 17:12:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-10-09 17:13:00,477,2.8054,2.8,2.81,2.81,2.8,7
2023-10-09 17:17:00,286,2.8022,2.8,2.805,2.805,2.8,4
2023-10-09 17:18:00,554,2.81,2.81,2.81,2.81,2.81,13
2023-10-09 17:19:00,102,2.8101,2.81,2.81,2.81,2.81,3
2023-10-09 17:21:00,750,2.8133,2.815,2.81,2.815,2.81,7
2023-10-09 17:24:00,402,2.8175,2.82,2.82,2.82,2.815,10
2023-10-09 17:25:00,373,2.8144,2.82,2.81,2.82,2.81,8
2023-10-09 17:28:00,419,2.8176,2.8125,2.82,2.82,2.8125,6
2023-10-09 17:33:00,1284,2.8123,2.81,2.81,2.82,2.81,26
2023-10-09 17:37:00,616,2.8117,2.8115,2.815,2.815,2.81,4
2023-10-09 17:38:00,1492,2.82,2.82,2.82,2.82,2.82,23
2023-10-09 17:41:00,171,2.8101,2.81,2.81,2.81,2.81,6
2023-10-09 17:43:00,150,2.815,2.815,2.815,2.815,2.815,4
2023-10-09 17:44:00,845,2.8207,2.82,2.82,2.82,2.82,20
2023-10-09 17:45:00,2738,2.8301,2.83,2.835,2.835,2.83,37
2023-10-09 17:48:00,517,2.83,2.83,2.83,2.83,2.83,11
2023-10-09 17:49:00,675,2.831,2.83,2.83,2.83,2.83,22
2023-10-09 17:50:00,1002,2.8397,2.8397,2.8397,2.8397,2.8397,3
2023-10-09 17:53:00,512,2.8346,2.84,2.83,2.84,2.83,6
2023-10-09 17:55:00,364,2.8351,2.835,2.835,2.835,2.835,5
2023-10-09 17:57:00,425,2.8361,2.83,2.84,2.84,2.83,11
2023-10-09 17:59:00,103,2.8301,2.83,2.83,2.83,2.83,3
2023-10-09 18:00:00,178,2.8303,2.83,2.83,2.83,2.83,7
2023-10-09 18:01:00,101,2.83,2.83,2.83,2.83,2.83,2
2023-10-09 18:03:00,261,2.8397,2.8397,2.8397,2.8397,2.8397,3
2023-10-09 18:04:00,220,2.8377,2.835,2.84,2.84,2.835,4
2023-10-09 18:05:00,330,2.8309,2.83,2.83,2.83,2.83,13
2023-10-09 18:07:00,203,2.8399,2.84,2.84,2.84,2.84,5
2023-10-09 18:08:00,467,2.8322,2.83,2.835,2.835,2.83,6
2023-10-09 18:10:00,340,2.8369,2.835,2.84,2.84,2.835,8
2023-10-09 18:11:00,223,2.8328,2.835,2.83,2.835,2.83,5
2023-10-09 18:12:00,404,2.8342,2.83,2.84,2.84,2.83,8
2023-10-09 18:14:00,312,2.8334,2.835,2.83,2.835,2.83,6
2023-10-09 18:15:00,100,2.8301,2.8301,2.8301,2.8301,2.8301,1
