t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,5505,2.6797,2.68,2.68,2.68,2.68,13
2024-01-04 14:32:00,703,2.6815,2.675,2.69,2.69,2.675,6
2024-01-04 14:33:00,1669,2.68,2.68,2.68,2.68,2.68,20
2024-01-04 14:34:00,102,2.6698,2.67,2.67,2.67,2.67,3
2024-01-04 14:36:00,382,2.6501,2.65,2.65,2.65,2.65,7
2024-01-04 14:37:00,376,2.667,2.66,2.67,2.67,2.66,12
2024-01-04 14:38:00,281,2.6802,2.68,2.68,2.68,2.68,4
2024-01-04 14:39:00,305,2.6898,2.69,2.69,2.69,2.69,4
2024-01-04 14:40:00,880,2.6945,2.69,2.7,2.7,2.69,10
2024-01-04 14:42:00,817,2.6851,2.68,2.69,2.69,2.68,9
2024-01-04 14:43:00,545,2.7,2.7,2.7,2.7,2.7,6
2024-01-04 14:46:00,803,2.7048,2.7087,2.695,2.7087,2.695,6
2024-01-04 14:47:00,8697,2.7136,2.7,2.72,2.72,2.6999,56
2024-01-04 14:49:00,109,2.7047,2.705,2.705,2.705,2.705,3
2024-01-04 14:50:00,241,2.7034,2.705,2.7,2.705,2.7,4
2024-01-04 14:51:00,664,2.71,2.71,2.71,2.71,2.71,8
2024-01-04 14:57:00,898,2.705,2.71,2.7,2.71,2.7,12
2024-01-04 14:59:00,2572,2.6887,2.685,2.69,2.69,2.685,17
2024-01-04 15:00:00,403,2.6888,2.685,2.69,2.69,2.685,5
2024-01-04 15:02:00,2823,2.6959,2.69,2.69,2.7,2.685,27
2024-01-04 15:03:00,260,2.6893,2.6895,2.6895,2.6895,2.6895,3
2024-01-04 15:04:00,473,2.6864,2.6881,2.68,2.6881,2.68,2
2024-01-04 15:05:00,742,2.6733,2.68,2.67,2.68,2.67,9
2024-01-04 15:08:00,2066,2.6699,2.66,2.6725,2.6729,2.66,22
2024-01-04 15:10:00,426,2.667,2.67,2.665,2.67,2.665,9
2024-01-04 15:11:00,365,2.67,2.67,2.67,2.67,2.67,12
2024-01-04 15:12:00,405,2.6625,2.66,2.665,2.665,2.66,3
2024-01-04 15:13:00,498,2.661,2.66,2.665,2.665,2.66,7
2024-01-04 15:16:00,797,2.6618,2.661,2.665,2.665,2.66,8
2024-01-04 15:17:00,1820,2.6747,2.67,2.68,2.68,2.67,26
2024-01-04 15:18:00,1253,2.6742,2.681,2.67,2.681,2.67,6
2024-01-04 15:20:00,454,2.679,2.68,2.68,2.68,2.68,8
2024-01-04 15:22:00,254,2.6702,2.67,2.67,2.67,2.67,6
2024-01-04 15:24:00,255,2.67,2.67,2.67,2.67,2.67,4
2024-01-04 15:26:00,5608,2.6699,2.67,2.665,2.67,2.665,11
2024-01-04 15:27:00,402,2.6613,2.66,2.665,2.665,2.66,6
2024-01-04 15:29:00,231,2.6604,2.66,2.66,2.66,2.66,7
2024-01-04 15:30:00,1041,2.66,2.66,2.66,2.66,2.66,18
2024-01-04 15:31:00,1227,2.6602,2.66,2.6609,2.6609,2.66,17
2024-01-04 15:32:00,205,2.665,2.665,2.665,2.665,2.665,2
2024-01-04 15:33:00,294,2.66,2.66,2.66,2.66,2.66,2
2024-01-04 15:34:00,158,2.6654,2.665,2.665,2.665,2.665,7
2024-01-04 15:36:00,2208,2.66,2.66,2.66,2.66,2.66,5
2024-01-04 15:38:00,543,2.6632,2.665,2.665,2.665,2.66,8
2024-01-04 15:39:00,102,2.6601,2.66,2.66,2.66,2.66,2
2024-01-04 15:41:00,295,2.6616,2.66,2.66,2.66,2.66,3
2024-01-04 15:43:00,1100,2.6645,2.665,2.66,2.665,2.66,2
2024-01-04 15:44:00,196,2.66,2.66,2.66,2.66,2.66,2
2024-01-04 15:45:00,1100,2.6607,2.6608,2.66,2.6608,2.66,2
2024-01-04 15:46:00,744,2.66,2.66,2.66,2.66,2.66,15
2024-01-04 15:47:00,1428,2.6573,2.65,2.6552,2.6597,2.65,5
2024-01-04 15:48:00,1982,2.66,2.6594,2.66,2.66,2.6594,17
2024-01-04 15:49:00,110,2.6695,2.67,2.67,2.67,2.67,2
2024-01-04 15:50:00,1204,2.6602,2.66,2.661,2.661,2.66,6
2024-01-04 15:51:00,1002,2.665,2.665,2.665,2.665,2.665,2
2024-01-04 15:52:00,100,2.66,2.66,2.66,2.66,2.66,1
2024-01-04 15:54:00,100,2.665,2.665,2.665,2.665,2.665,1
