t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1059,3.2487,3.25,3.25,3.25,3.25,4
2023-05-01 13:33:00,200,3.25,3.25,3.25,3.25,3.25,1
2023-05-01 13:35:00,201,3.3533,3.3538,3.3538,3.3538,3.3538,2
2023-05-01 13:38:00,212,3.2746,3.265,3.28,3.28,3.265,3
2023-05-01 13:49:00,216,3.3136,3.3133,3.3133,3.3133,3.3133,3
2023-05-01 13:51:00,940,3.317,3.32,3.32,3.32,3.32,10
2023-05-01 13:55:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-05-01 14:09:00,317,3.2951,3.295,3.295,3.295,3.295,3
2023-05-01 14:11:00,440,3.2834,3.2745,3.295,3.295,3.2745,3
2023-05-01 14:23:00,500,3.3013,3.3013,3.3013,3.3013,3.3013,1
2023-05-01 14:26:00,372,3.27,3.27,3.27,3.27,3.27,6
2023-05-01 14:36:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-05-01 14:39:00,560,3.2663,3.265,3.265,3.265,3.265,3
2023-05-01 14:41:00,200,3.28,3.29,3.27,3.29,3.27,2
2023-05-01 14:46:00,1428,3.2846,3.28,3.28,3.28,3.28,22
2023-05-01 14:51:00,338,3.3476,3.35,3.35,3.35,3.35,5
2023-05-01 14:56:00,201,3.355,3.35,3.36,3.36,3.35,3
2023-05-01 14:58:00,270,3.3622,3.36,3.36,3.36,3.36,5
2023-05-01 15:01:00,168,3.3799,3.38,3.38,3.38,3.38,4
2023-05-01 15:04:00,490,3.3505,3.358,3.35,3.358,3.35,10
2023-05-01 15:05:00,207,3.3597,3.36,3.36,3.36,3.36,3
2023-05-01 15:06:00,180,3.35,3.35,3.35,3.35,3.35,3
2023-05-01 15:07:00,120,3.3442,3.345,3.345,3.345,3.345,2
2023-05-01 15:11:00,400,3.3525,3.35,3.36,3.36,3.35,4
2023-05-01 15:29:00,220,3.3345,3.351,3.325,3.351,3.325,3
2023-05-01 15:32:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-05-01 15:40:00,520,3.3492,3.3512,3.3512,3.3512,3.3512,2
2023-05-01 15:45:00,679,3.3246,3.32,3.335,3.335,3.32,5
2023-05-01 16:12:00,120,3.3449,3.3499,3.3499,3.3499,3.3499,2
2023-05-01 16:30:00,5146,3.324,3.325,3.3176,3.325,3.3176,22
2023-05-01 16:31:00,162,3.325,3.325,3.325,3.325,3.325,2
2023-05-01 16:32:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-05-01 16:34:00,190,3.322,3.325,3.325,3.325,3.325,2
2023-05-01 16:39:00,152,3.3213,3.325,3.325,3.325,3.325,3
2023-05-01 16:44:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-05-01 16:49:00,2249,3.3387,3.34,3.335,3.34,3.335,17
2023-05-01 16:50:00,530,3.3299,3.3308,3.33,3.3308,3.33,5
2023-05-01 16:54:00,572,3.3521,3.35,3.35,3.35,3.35,16
2023-05-01 16:55:00,185,3.3645,3.365,3.365,3.365,3.365,4
2023-05-01 16:57:00,1481,3.3908,3.39,3.41,3.41,3.37,21
