t,v,vw,o,c,h,l,n
2024-05-03 11:11:00,300,4.402,4.4,4.4,4.4,4.4,3
2024-05-03 12:09:00,200,4.49,4.49,4.49,4.49,4.49,1
2024-05-03 12:10:00,150,4.49,4.49,4.49,4.49,4.49,1
2024-05-03 12:19:00,700,4.4129,4.4,4.49,4.49,4.4,2
2024-05-03 12:35:00,1600,4.49,4.49,4.49,4.49,4.49,1
2024-05-03 12:41:00,838,4.4893,4.48,4.49,4.49,4.48,4
2024-05-03 12:56:00,103,4.53,4.53,4.53,4.53,4.53,2
2024-05-03 12:57:00,381,4.5207,4.53,4.53,4.53,4.53,3
2024-05-03 12:59:00,500,4.5292,4.53,4.53,4.53,4.53,3
2024-05-03 13:01:00,100,4.53,4.53,4.53,4.53,4.53,1
2024-05-03 13:25:00,828,4.5,4.5,4.5,4.5,4.5,5
2024-05-03 13:30:00,29384,4.519,4.5,4.52,4.57,4.48,484
2024-05-03 13:31:00,1598,4.5017,4.4959,4.515,4.5397,4.4819,22
2024-05-03 13:32:00,34883,4.5025,4.49,4.4835,4.51,4.48,78
2024-05-03 13:33:00,8944,4.4802,4.4801,4.5,4.5,4.47,88
2024-05-03 13:34:00,4894,4.4937,4.49,4.48,4.5,4.48,48
2024-05-03 13:36:00,822,4.4976,4.4999,4.51,4.51,4.4833,14
2024-05-03 13:37:00,1510,4.4938,4.51,4.4881,4.51,4.4817,18
2024-05-03 13:38:00,873,4.4931,4.485,4.5,4.5,4.485,18
2024-05-03 13:39:00,460,4.4957,4.4955,4.4987,4.5,4.49,13
2024-05-03 13:40:00,12629,4.5026,4.49,4.5,4.52,4.48,107
2024-05-03 13:41:00,808,4.4879,4.4816,4.4899,4.49,4.4816,11
2024-05-03 13:42:00,871,4.4857,4.485,4.49,4.49,4.4816,14
2024-05-03 13:43:00,9606,4.4787,4.485,4.48,4.485,4.47,21
2024-05-03 13:44:00,554,4.4769,4.47,4.48,4.48,4.47,7
2024-05-03 13:45:00,1908,4.4997,4.49,4.5,4.51,4.49,18
2024-05-03 13:46:00,1417,4.5013,4.505,4.5,4.505,4.5,19
2024-05-03 13:47:00,4568,4.4998,4.505,4.4968,4.505,4.495,17
2024-05-03 13:48:00,1132,4.5005,4.5,4.5,4.505,4.5,17
2024-05-03 13:49:00,6337,4.491,4.5,4.4998,4.5,4.49,28
2024-05-03 13:50:00,2173,4.5007,4.505,4.4956,4.505,4.495,18
2024-05-03 13:51:00,5175,4.5034,4.49,4.505,4.51,4.49,38
2024-05-03 13:52:00,3375,4.5154,4.505,4.515,4.52,4.505,23
2024-05-03 13:53:00,716,4.5153,4.515,4.515,4.515,4.515,10
2024-05-03 13:54:00,6928,4.5105,4.52,4.4999,4.52,4.495,54
2024-05-03 13:55:00,1778,4.5034,4.4985,4.505,4.505,4.4985,28
