t,v,vw,o,c,h,l,n
2024-02-13 10:22:00,2200,3.91,3.91,3.91,3.91,3.91,1
2024-02-13 10:29:00,130,3.82,3.82,3.82,3.82,3.82,2
2024-02-13 10:50:00,100,4.06,4.06,4.06,4.06,4.06,1
2024-02-13 11:11:00,100,4.05,4.05,4.05,4.05,4.05,1
2024-02-13 12:38:00,2001,3.9,3.9,3.9,3.9,3.9,2
2024-02-13 13:00:00,563,3.9544,3.96,3.96,3.96,3.96,9
2024-02-13 13:09:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-02-13 13:15:00,1274,3.8996,3.9,3.9,3.9,3.9,4
2024-02-13 13:22:00,200,3.9,3.9,3.9,3.9,3.9,1
2024-02-13 13:30:00,270,3.82,3.82,3.82,3.82,3.82,2
2024-02-13 13:57:00,3000,3.73,3.73,3.73,3.73,3.73,1
2024-02-13 14:00:00,500,3.72,3.72,3.72,3.72,3.72,1
2024-02-13 14:01:00,707,3.65,3.65,3.65,3.65,3.65,1
2024-02-13 14:12:00,1000,3.6218,3.63,3.62,3.63,3.62,2
2024-02-13 14:17:00,500,3.64,3.64,3.64,3.64,3.64,1
2024-02-13 14:23:00,4100,3.6549,3.66,3.65,3.66,3.65,2
2024-02-13 14:30:00,28228,3.6885,3.72,3.6733,3.72,3.622,75
2024-02-13 14:31:00,2936,3.6777,3.6652,3.665,3.7,3.665,15
2024-02-13 14:32:00,860,3.6801,3.68,3.7023,3.7023,3.65,7
2024-02-13 14:35:00,1920,3.7152,3.7212,3.7,3.7212,3.69,25
2024-02-13 14:36:00,1292,3.7469,3.73,3.76,3.76,3.73,23
2024-02-13 14:37:00,2009,3.7608,3.75,3.765,3.776,3.7498,26
2024-02-13 14:38:00,3732,3.7795,3.77,3.82,3.82,3.77,18
2024-02-13 14:39:00,810,3.8075,3.82,3.8,3.82,3.8,15
2024-02-13 14:40:00,6887,3.79,3.77,3.79,3.8,3.76,35
2024-02-13 14:41:00,1261,3.7697,3.77,3.77,3.77,3.77,9
2024-02-13 14:42:00,2111,3.7496,3.75,3.75,3.75,3.74,17
2024-02-13 14:43:00,1565,3.77,3.77,3.77,3.77,3.7699,11
2024-02-13 14:44:00,127,3.7597,3.76,3.76,3.76,3.76,5
2024-02-13 14:45:00,6806,3.7689,3.76,3.77,3.77,3.76,25
2024-02-13 14:46:00,3569,3.7895,3.78,3.78,3.8,3.78,16
2024-02-13 14:47:00,3140,3.7713,3.78,3.76,3.78,3.76,7
2024-02-13 14:48:00,3760,3.746,3.75,3.7299,3.75,3.7299,17
2024-02-13 14:49:00,8852,3.7047,3.73,3.735,3.735,3.695,67
2024-02-13 14:50:00,1899,3.7308,3.74,3.73,3.74,3.73,4
2024-02-13 14:51:00,7024,3.7241,3.7301,3.73,3.7301,3.721,12
2024-02-13 14:52:00,10003,3.7293,3.7302,3.72,3.7302,3.72,20
2024-02-13 14:53:00,11384,3.72,3.72,3.72,3.72,3.72,45
2024-02-13 14:54:00,18283,3.6994,3.72,3.715,3.72,3.68,78
2024-02-13 14:55:00,3686,3.7094,3.71,3.71,3.71,3.7,43
2024-02-13 14:56:00,1662,3.7,3.7,3.7,3.7,3.7,8
2024-02-13 14:57:00,9972,3.7003,3.7,3.7,3.7071,3.7,29
2024-02-13 14:58:00,1507,3.7146,3.71,3.72,3.72,3.71,34
2024-02-13 14:59:00,6807,3.7309,3.73,3.74,3.74,3.73,20
2024-02-13 15:00:00,5311,3.7625,3.76,3.77,3.79,3.75,45
2024-02-13 15:01:00,2289,3.7991,3.78,3.822,3.822,3.78,39
2024-02-13 15:02:00,2801,3.8329,3.83,3.835,3.84,3.82,31
2024-02-13 15:03:00,778,3.8415,3.8395,3.85,3.85,3.8395,9
2024-02-13 15:05:00,229,3.8252,3.83,3.82,3.83,3.82,5
2024-02-13 15:06:00,272,3.8261,3.825,3.825,3.825,3.825,8
2024-02-13 15:07:00,2240,3.8251,3.83,3.81,3.83,3.81,32
2024-02-13 15:08:00,857,3.8042,3.8,3.81,3.81,3.8,20
2024-02-13 15:09:00,459,3.8204,3.82,3.82,3.82,3.82,20
2024-02-13 15:11:00,3751,3.8098,3.82,3.805,3.8201,3.78,38
2024-02-13 15:12:00,6822,3.809,3.8,3.825,3.825,3.8,37
2024-02-13 15:13:00,4911,3.8181,3.8205,3.81,3.8205,3.81,32
2024-02-13 15:14:00,314,3.8052,3.8,3.805,3.805,3.8,8
2024-02-13 15:15:00,1053,3.7919,3.8,3.77,3.8,3.77,20
2024-02-13 15:16:00,1035,3.7706,3.77,3.775,3.775,3.77,16
2024-02-13 15:17:00,3203,3.7669,3.77,3.76,3.7795,3.76,66
2024-02-13 15:18:00,6730,3.7696,3.77,3.79,3.79,3.76,104
2024-02-13 15:19:00,511,3.7999,3.8,3.8,3.8,3.8,12
2024-02-13 15:20:00,1616,3.7991,3.8,3.8,3.8,3.79,33
2024-02-13 15:21:00,4723,3.7929,3.8,3.8,3.8,3.79,63
