t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,5228,2.19,2.19,2.19,2.19,2.19,4
2023-11-09 14:32:00,3959,2.1697,2.19,2.155,2.19,2.155,17
2023-11-09 14:33:00,384,2.1646,2.17,2.17,2.17,2.17,8
2023-11-09 14:34:00,985,2.1664,2.165,2.1699,2.1699,2.1613,6
2023-11-09 14:35:00,243,2.1502,2.15,2.15,2.15,2.15,4
2023-11-09 14:36:00,7263,2.15,2.15,2.1598,2.1598,2.14,58
2023-11-09 14:37:00,240,2.1551,2.155,2.155,2.155,2.155,6
2023-11-09 14:38:00,1446,2.1726,2.1599,2.1885,2.1885,2.1599,18
2023-11-09 14:39:00,901,2.185,2.185,2.185,2.185,2.185,2
2023-11-09 14:40:00,2076,2.1897,2.185,2.19,2.19,2.185,26
2023-11-09 14:41:00,3259,2.2003,2.1977,2.215,2.215,2.1977,13
2023-11-09 14:42:00,572,2.21,2.21,2.21,2.21,2.21,12
2023-11-09 14:44:00,1664,2.1996,2.2,2.2,2.2,2.2,22
2023-11-09 14:45:00,32378,2.2364,2.21,2.24,2.24,2.21,56
2023-11-09 14:46:00,2224,2.2276,2.2349,2.22,2.2349,2.22,14
2023-11-09 14:47:00,640,2.2016,2.2,2.2,2.2101,2.2,7
2023-11-09 14:48:00,2062,2.1815,2.19,2.18,2.19,2.18,16
2023-11-09 14:50:00,788,2.1801,2.18,2.18,2.18,2.18,11
2023-11-09 14:53:00,1864,2.1842,2.1801,2.1889,2.1889,2.1801,3
2023-11-09 14:54:00,8658,2.1906,2.189,2.205,2.21,2.1877,46
2023-11-09 14:55:00,746,2.2109,2.21,2.2099,2.21,2.2099,11
2023-11-09 14:56:00,350,2.215,2.215,2.215,2.215,2.215,1
2023-11-09 14:57:00,2405,2.2098,2.21,2.21,2.21,2.21,14
2023-11-09 14:58:00,1252,2.2084,2.2001,2.2092,2.2092,2.2001,10
2023-11-09 15:00:00,2717,2.2091,2.21,2.2,2.21,2.2,36
2023-11-09 15:02:00,742,2.1892,2.19,2.19,2.19,2.19,12
2023-11-09 15:03:00,500,2.1899,2.1899,2.1899,2.1899,2.1899,1
2023-11-09 15:04:00,2259,2.1853,2.1889,2.185,2.1889,2.185,5
2023-11-09 15:05:00,219,2.1874,2.1881,2.1881,2.1881,2.1881,2
2023-11-09 15:06:00,229,2.18,2.18,2.18,2.18,2.18,5
2023-11-09 15:07:00,6710,2.1714,2.17,2.175,2.175,2.17,25
2023-11-09 15:10:00,900,2.1766,2.175,2.1786,2.1786,2.175,3
2023-11-09 15:11:00,911,2.1767,2.18,2.175,2.18,2.175,6
2023-11-09 15:12:00,606,2.175,2.175,2.175,2.175,2.175,8
2023-11-09 15:13:00,272,2.1768,2.18,2.175,2.18,2.175,8
2023-11-09 15:15:00,6706,2.1713,2.175,2.18,2.18,2.17,41
2023-11-09 15:16:00,216,2.1782,2.18,2.18,2.18,2.18,5
2023-11-09 15:17:00,422,2.17,2.17,2.17,2.17,2.17,3
2023-11-09 15:18:00,600,2.1791,2.1799,2.175,2.1799,2.175,2
2023-11-09 15:20:00,1100,2.1746,2.175,2.175,2.175,2.1744,4
2023-11-09 15:21:00,636,2.1757,2.175,2.175,2.18,2.175,12
2023-11-09 15:22:00,18123,2.1695,2.175,2.15,2.175,2.15,63
2023-11-09 15:23:00,10940,2.1641,2.16,2.18,2.18,2.155,68
2023-11-09 15:24:00,13901,2.2147,2.19,2.25,2.26,2.19,107
2023-11-09 15:25:00,5476,2.2572,2.255,2.26,2.26,2.255,6
2023-11-09 15:26:00,3221,2.2507,2.2501,2.25,2.2599,2.25,20
2023-11-09 15:27:00,4325,2.2102,2.2,2.215,2.22,2.2,24
2023-11-09 15:28:00,227,2.2067,2.21,2.2038,2.21,2.2038,11
2023-11-09 15:30:00,7591,2.21,2.21,2.2101,2.2101,2.2099,49
2023-11-09 15:31:00,6210,2.2001,2.2,2.205,2.205,2.2,19
2023-11-09 15:32:00,691,2.2093,2.21,2.2099,2.21,2.2099,7
2023-11-09 15:33:00,4310,2.2105,2.21,2.22,2.22,2.2095,33
