t,v,vw,o,c,h,l,n
2024-05-20 10:56:00,5000,6.3919,6.39,6.39,6.4,6.39,15
2024-05-20 11:00:00,200,6.39,6.39,6.39,6.39,6.39,2
2024-05-20 11:29:00,200,6.38,6.38,6.38,6.38,6.38,2
2024-05-20 11:33:00,1202,6.3897,6.38,6.39,6.39,6.38,5
2024-05-20 12:00:00,2591,6.3463,6.34,6.3881,6.3881,6.34,13
2024-05-20 12:28:00,750,6.38,6.38,6.38,6.38,6.38,2
2024-05-20 13:03:00,550,6.38,6.38,6.38,6.38,6.38,1
2024-05-20 13:13:00,100,6.38,6.38,6.38,6.38,6.38,1
2024-05-20 13:26:00,1000,6.38,6.38,6.38,6.38,6.38,1
2024-05-20 13:30:00,56485,6.3529,6.35,6.405,6.41,6.31,183
2024-05-20 13:31:00,5854,6.4041,6.39,6.4,6.42,6.37,50
2024-05-20 13:32:00,4997,6.4701,6.45,6.44,6.4971,6.44,49
2024-05-20 13:33:00,2798,6.4658,6.441,6.46,6.48,6.441,26
2024-05-20 13:34:00,22672,6.4777,6.48,6.5,6.51,6.46,70
2024-05-20 13:35:00,9908,6.5019,6.495,6.49,6.525,6.48,81
2024-05-20 13:36:00,6844,6.4555,6.48,6.45,6.48,6.43,35
2024-05-20 13:37:00,10489,6.4094,6.44,6.4,6.44,6.38,56
2024-05-20 13:38:00,2117,6.3971,6.3901,6.3913,6.41,6.3901,13
2024-05-20 13:39:00,11813,6.4004,6.41,6.4094,6.41,6.39,33
2024-05-20 13:40:00,4294,6.4167,6.4,6.42,6.43,6.39,39
2024-05-20 13:41:00,44499,6.354,6.41,6.33,6.41,6.33,112
2024-05-20 13:42:00,2189,6.3201,6.33,6.3017,6.33,6.3017,25
2024-05-20 13:43:00,18101,6.2896,6.3,6.28,6.3,6.27,60
2024-05-20 13:44:00,22390,6.2669,6.2813,6.275,6.29,6.25,83
2024-05-20 13:45:00,29334,6.2578,6.28,6.2103,6.29,6.2103,125
2024-05-20 13:46:00,26028,6.2013,6.23,6.21,6.23,6.18,81
2024-05-20 13:47:00,7101,6.1825,6.2,6.17,6.2,6.17,48
