t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,5191,3.9232,3.98,3.92,3.98,3.9,18
2023-05-25 13:31:00,1184,3.9016,3.92,3.9,3.95,3.89,10
2023-05-25 13:32:00,1042,3.8775,3.89,3.86,3.89,3.86,26
2023-05-25 13:35:00,305,3.9018,3.9,3.9,3.9,3.9,6
2023-05-25 13:36:00,910,3.9002,3.9,3.9002,3.9002,3.9,2
2023-05-25 13:37:00,250,3.902,3.9,3.9,3.9,3.9,3
2023-05-25 13:38:00,450,3.8537,3.86,3.83,3.86,3.83,10
2023-05-25 13:42:00,120,3.825,3.82,3.82,3.82,3.82,2
2023-05-25 13:43:00,205,3.855,3.855,3.855,3.855,3.855,2
2023-05-25 13:44:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-25 13:45:00,620,3.8482,3.85,3.845,3.85,3.845,4
2023-05-25 13:46:00,6030,3.8744,3.85,3.87,3.88,3.82,24
2023-05-25 13:48:00,103,3.8912,3.89,3.89,3.89,3.89,2
2023-05-25 13:49:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-05-25 13:53:00,200,3.8825,3.87,3.895,3.895,3.87,2
2023-05-25 13:54:00,305,3.9032,3.9199,3.895,3.9199,3.895,5
2023-05-25 13:58:00,110,3.9,3.9,3.9,3.9,3.9,2
2023-05-25 14:00:00,117,3.895,3.895,3.895,3.895,3.895,2
2023-05-25 14:03:00,1092,3.9194,3.9199,3.9199,3.9199,3.9199,3
2023-05-25 14:04:00,131,3.8891,3.895,3.895,3.895,3.895,3
2023-05-25 14:07:00,183,3.89,3.89,3.89,3.89,3.89,4
2023-05-25 14:09:00,300,3.8917,3.89,3.895,3.895,3.89,2
2023-05-25 14:10:00,101,3.9023,3.9022,3.9022,3.9022,3.9022,2
2023-05-25 14:11:00,700,3.8843,3.895,3.9,3.9,3.87,5
2023-05-25 14:12:00,3521,3.8874,3.9,3.88,3.9,3.88,19
2023-05-25 14:13:00,575,3.8896,3.88,3.88,3.89,3.88,7
2023-05-25 14:14:00,7082,3.8697,3.89,3.83,3.89,3.83,24
2023-05-25 14:15:00,1431,3.8126,3.82,3.81,3.83,3.81,16
2023-05-25 14:16:00,4345,3.822,3.8126,3.82,3.83,3.81,65
2023-05-25 14:17:00,783,3.8226,3.82,3.825,3.825,3.82,3
2023-05-25 14:18:00,427,3.8127,3.81,3.81,3.81,3.81,7
2023-05-25 14:19:00,103,3.8103,3.81,3.81,3.81,3.81,2
2023-05-25 14:20:00,3056,3.7965,3.8,3.7842,3.8,3.77,34
2023-05-25 14:21:00,1573,3.7558,3.7501,3.775,3.79,3.75,6
2023-05-25 14:22:00,800,3.7581,3.75,3.75,3.775,3.75,8
2023-05-25 14:23:00,810,3.7838,3.7956,3.75,3.7956,3.75,5
2023-05-25 14:24:00,370,3.7574,3.75,3.75,3.775,3.75,4
2023-05-25 14:25:00,300,3.7667,3.8,3.75,3.8,3.75,3
2023-05-25 14:26:00,350,3.7714,3.75,3.8,3.8,3.75,4
2023-05-25 14:27:00,200,3.75,3.75,3.75,3.75,3.75,2
2023-05-25 14:28:00,1893,3.7943,3.7921,3.7999,3.8,3.7921,19
2023-05-25 14:29:00,500,3.7983,3.7983,3.7983,3.7983,3.7983,1
2023-05-25 14:32:00,3847,3.8127,3.8,3.825,3.83,3.8,58
2023-05-25 14:34:00,426,3.8335,3.84,3.82,3.84,3.82,8
2023-05-25 14:36:00,600,3.825,3.825,3.825,3.825,3.825,6
2023-05-25 14:37:00,384,3.8163,3.82,3.82,3.82,3.82,7
