t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,3707,2.9301,2.93,2.93,2.93,2.93,2
2023-07-12 13:32:00,505,2.935,2.935,2.935,2.935,2.935,2
2023-07-12 13:33:00,15162,2.9926,2.95,3.01,3.01,2.95,91
2023-07-12 13:34:00,556,3.0051,2.9948,3.02,3.02,2.9948,5
2023-07-12 13:35:00,1000,2.99,2.99,2.99,2.99,2.99,7
2023-07-12 13:38:00,630,2.9535,2.96,2.95,2.96,2.95,8
2023-07-12 13:40:00,3534,2.9346,2.95,2.93,2.95,2.93,21
2023-07-12 13:41:00,552,2.938,2.94,2.93,2.94,2.93,12
2023-07-12 13:44:00,423,2.9278,2.94,2.91,2.94,2.91,5
2023-07-12 13:45:00,1876,2.9003,2.9,2.9,2.9,2.9,8
2023-07-12 13:48:00,741,2.9173,2.91,2.92,2.92,2.91,19
2023-07-12 13:49:00,352,2.9094,2.91,2.91,2.91,2.91,7
2023-07-12 13:54:00,117,2.92,2.92,2.92,2.92,2.92,6
2023-07-12 13:55:00,1303,2.9118,2.915,2.912,2.915,2.91,9
2023-07-12 13:56:00,200,2.91,2.91,2.91,2.91,2.91,1
2023-07-12 13:57:00,155,2.917,2.9181,2.9181,2.9181,2.9181,2
2023-07-12 13:58:00,473,2.9199,2.92,2.92,2.92,2.92,18
2023-07-12 13:59:00,608,2.9185,2.9113,2.919,2.919,2.9113,8
2023-07-12 14:00:00,238,2.9363,2.935,2.94,2.94,2.935,6
2023-07-12 14:01:00,2429,2.9239,2.93,2.92,2.93,2.92,26
2023-07-12 14:04:00,409,2.92,2.92,2.92,2.92,2.92,7
2023-07-12 14:07:00,1072,2.91,2.91,2.91,2.91,2.91,15
2023-07-12 14:08:00,189,2.92,2.92,2.92,2.92,2.92,3
2023-07-12 14:09:00,224,2.9302,2.93,2.93,2.93,2.93,6
2023-07-12 14:11:00,1577,2.9494,2.95,2.95,2.95,2.95,19
2023-07-12 14:12:00,2786,2.95,2.95,2.95,2.95,2.95,18
2023-07-12 14:13:00,2398,2.9602,2.96,2.96,2.965,2.96,34
2023-07-12 14:14:00,3064,2.9392,2.95,2.93,2.95,2.93,32
2023-07-12 14:15:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 14:16:00,250,2.9305,2.9305,2.9305,2.9305,2.9305,1
2023-07-12 14:17:00,348,2.9395,2.94,2.94,2.94,2.94,3
2023-07-12 14:18:00,100,2.935,2.935,2.935,2.935,2.935,1
2023-07-12 14:20:00,3781,2.9389,2.94,2.94,2.94,2.9373,19
2023-07-12 14:21:00,835,2.945,2.945,2.945,2.945,2.945,3
2023-07-12 14:22:00,102,2.9498,2.95,2.95,2.95,2.95,3
2023-07-12 14:23:00,10184,2.9387,2.94,2.94,2.94,2.93,28
2023-07-12 14:25:00,2980,2.9266,2.935,2.92,2.935,2.92,19
2023-07-12 14:26:00,735,2.9207,2.9207,2.9207,2.9207,2.9207,2
2023-07-12 14:27:00,115,2.9257,2.925,2.925,2.925,2.925,2
2023-07-12 14:29:00,112,2.9254,2.925,2.925,2.925,2.925,3
2023-07-12 14:30:00,384,2.9216,2.9202,2.925,2.925,2.9202,4
2023-07-12 14:31:00,17503,2.9304,2.93,2.94,2.94,2.93,88
2023-07-12 14:32:00,671,2.9457,2.945,2.95,2.95,2.945,2
2023-07-12 14:34:00,3808,2.9672,2.95,2.98,2.98,2.95,39
2023-07-12 14:35:00,2521,2.979,2.975,2.98,2.98,2.97,9
2023-07-12 14:36:00,1610,2.9788,2.98,2.978,2.98,2.978,5
2023-07-12 14:37:00,1731,2.9812,2.98,2.99,2.99,2.98,20
2023-07-12 14:38:00,430,2.9898,2.99,2.99,2.99,2.9891,6
2023-07-12 14:39:00,217,2.99,2.99,2.99,2.99,2.99,4
2023-07-12 14:40:00,4179,2.9805,2.985,2.98,2.985,2.975,54
2023-07-12 14:41:00,3840,2.9887,2.99,2.98,2.99,2.98,36
2023-07-12 14:42:00,812,2.98,2.98,2.98,2.98,2.98,8
2023-07-12 14:43:00,2157,2.9631,2.97,2.96,2.97,2.96,24
2023-07-12 14:50:00,4888,2.9666,2.96,2.962,2.975,2.96,54
2023-07-12 14:51:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-07-12 14:52:00,8544,2.977,2.9699,2.98,2.98,2.9698,35
2023-07-12 14:53:00,1305,2.9708,2.98,2.97,2.98,2.97,11
2023-07-12 14:54:00,781,2.9687,2.96,2.97,2.97,2.96,9
2023-07-12 14:55:00,120,2.9656,2.965,2.965,2.965,2.965,2
2023-07-12 14:56:00,1978,2.9571,2.96,2.955,2.96,2.95,19
2023-07-12 14:57:00,474,2.9592,2.96,2.96,2.96,2.96,11
2023-07-12 14:58:00,1248,2.95,2.95,2.95,2.95,2.95,10
2023-07-12 15:00:00,759,2.9598,2.955,2.965,2.965,2.955,13
2023-07-12 15:01:00,2328,2.9627,2.962,2.97,2.97,2.962,5
2023-07-12 15:04:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-07-12 15:05:00,102,2.98,2.98,2.98,2.98,2.98,2
2023-07-12 15:06:00,609,2.9791,2.975,2.98,2.98,2.975,13
2023-07-12 15:07:00,522,2.98,2.98,2.98,2.98,2.98,7
2023-07-12 15:08:00,231,2.9871,2.985,2.985,2.985,2.985,7
2023-07-12 15:10:00,420,2.99,2.99,2.99,2.99,2.99,5
2023-07-12 15:11:00,4899,2.9808,2.99,2.98,2.99,2.98,53
2023-07-12 15:13:00,147,2.99,2.99,2.99,2.99,2.99,2
2023-07-12 15:15:00,223,2.9826,2.98,2.985,2.985,2.98,3
2023-07-12 15:16:00,250,2.9899,2.99,2.99,2.99,2.99,3
2023-07-12 15:17:00,123,2.9855,2.985,2.985,2.985,2.985,2
2023-07-12 15:19:00,4072,2.9874,2.99,2.98,2.99,2.98,55
2023-07-12 15:20:00,712,2.9756,2.98,2.97,2.98,2.97,12
2023-07-12 15:22:00,200,2.9625,2.965,2.96,2.965,2.96,2
2023-07-12 15:25:00,1337,2.9643,2.965,2.965,2.965,2.965,6
2023-07-12 15:27:00,1017,2.9706,2.97,2.975,2.975,2.97,17
2023-07-12 15:29:00,200,2.9775,2.975,2.98,2.98,2.975,2
2023-07-12 15:30:00,2550,2.9703,2.97,2.97,2.971,2.97,20
2023-07-12 15:35:00,200,2.965,2.965,2.965,2.965,2.965,2
2023-07-12 15:36:00,436,2.9601,2.96,2.96,2.96,2.96,10
2023-07-12 15:38:00,1546,2.96,2.96,2.965,2.965,2.955,25
2023-07-12 15:40:00,810,2.9588,2.965,2.955,2.965,2.955,11
2023-07-12 15:41:00,523,2.9501,2.95,2.95,2.95,2.95,8
2023-07-12 15:42:00,1268,2.9491,2.95,2.94,2.95,2.94,23
2023-07-12 15:43:00,100,2.945,2.945,2.945,2.945,2.945,1
2023-07-12 15:44:00,1781,2.9499,2.945,2.95,2.95,2.945,30
2023-07-12 15:45:00,4092,2.9708,2.955,2.98,2.98,2.955,46
2023-07-12 15:46:00,110,2.9709,2.97,2.97,2.97,2.97,2
