t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2481,3.9007,3.9,3.901,3.902,3.9,5
2023-05-17 13:31:00,1350,3.9089,3.91,3.91,3.91,3.9,22
2023-05-17 13:32:00,421,3.8669,3.86,3.89,3.89,3.86,5
2023-05-17 13:35:00,853,3.8641,3.87,3.85,3.87,3.85,5
2023-05-17 13:36:00,306,3.8322,3.83,3.83,3.83,3.83,3
2023-05-17 13:40:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-05-17 13:41:00,770,3.8548,3.8548,3.8548,3.8548,3.8548,1
2023-05-17 13:42:00,300,3.83,3.83,3.83,3.83,3.83,4
2023-05-17 13:44:00,548,3.8139,3.81,3.81,3.81,3.81,11
2023-05-17 13:47:00,315,3.8284,3.8284,3.8284,3.8284,3.8284,2
2023-05-17 13:51:00,1346,3.8445,3.83,3.87,3.87,3.83,21
2023-05-17 13:52:00,1381,3.9131,3.8894,3.93,3.93,3.8894,13
2023-05-17 13:55:00,3486,3.9063,3.91,3.9,3.92,3.9,18
2023-05-17 13:59:00,101,3.8746,3.875,3.875,3.875,3.875,2
2023-05-17 14:02:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-05-17 14:04:00,100,3.8571,3.8571,3.8571,3.8571,3.8571,1
2023-05-17 14:08:00,104,3.8412,3.84,3.84,3.84,3.84,3
2023-05-17 14:12:00,764,3.83,3.84,3.83,3.84,3.82,6
2023-05-17 14:15:00,950,3.8465,3.8465,3.8465,3.8465,3.8465,1
2023-05-17 14:19:00,197,3.8238,3.83,3.83,3.83,3.83,4
2023-05-17 14:21:00,319,3.8193,3.81,3.8235,3.8235,3.81,2
2023-05-17 14:22:00,1943,3.8467,3.85,3.83,3.86,3.83,32
2023-05-17 14:23:00,5194,3.8468,3.85,3.85,3.85,3.84,31
2023-05-17 14:24:00,300,3.84,3.84,3.84,3.84,3.84,4
2023-05-17 14:25:00,648,3.8326,3.83,3.84,3.84,3.83,14
2023-05-17 14:32:00,410,3.843,3.8438,3.8438,3.8438,3.8438,2
2023-05-17 14:34:00,200,3.81,3.81,3.81,3.81,3.81,2
2023-05-17 14:37:00,300,3.81,3.81,3.81,3.81,3.81,3
2023-05-17 14:41:00,550,3.815,3.815,3.815,3.815,3.815,1
2023-05-17 14:47:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-05-17 14:49:00,2138,3.8305,3.815,3.815,3.85,3.815,39
2023-05-17 14:51:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-05-17 14:52:00,136,3.8326,3.83,3.83,3.83,3.83,4
2023-05-17 14:57:00,105,3.84,3.84,3.84,3.84,3.84,2
2023-05-17 15:06:00,161,3.8303,3.83,3.83,3.83,3.83,3
2023-05-17 15:10:00,1857,3.8495,3.84,3.85,3.85,3.84,28
