t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,500,2.8,2.8,2.8,2.8,2.8,1
2023-12-11 13:49:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-12-11 13:52:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-12-11 13:53:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-12-11 13:54:00,1000,2.84,2.84,2.84,2.84,2.84,1
2023-12-11 14:30:00,12398,2.8682,2.87,2.86,2.87,2.86,11
2023-12-11 14:32:00,4787,2.8196,2.83,2.8,2.83,2.8,57
2023-12-11 14:33:00,696,2.7957,2.8,2.79,2.8,2.79,7
2023-12-11 14:34:00,200,2.7775,2.78,2.775,2.78,2.775,2
2023-12-11 14:35:00,619,2.7812,2.78,2.78,2.78,2.78,13
2023-12-11 14:36:00,519,2.8046,2.8,2.81,2.81,2.8,12
2023-12-11 14:37:00,1289,2.8191,2.8199,2.8199,2.8199,2.8199,7
2023-12-11 14:38:00,6073,2.8196,2.82,2.82,2.8205,2.815,40
2023-12-11 14:40:00,2040,2.825,2.8201,2.83,2.83,2.8201,17
2023-12-11 14:42:00,1337,2.8348,2.84,2.835,2.84,2.835,7
2023-12-11 14:43:00,199,2.8374,2.835,2.835,2.835,2.835,3
2023-12-11 14:46:00,728,2.824,2.83,2.815,2.83,2.815,11
2023-12-11 14:47:00,153,2.8166,2.815,2.815,2.815,2.815,4
2023-12-11 14:48:00,4773,2.8064,2.815,2.8,2.815,2.8,39
2023-12-11 14:49:00,5784,2.7857,2.795,2.7805,2.795,2.78,51
2023-12-11 14:50:00,1571,2.7648,2.78,2.76,2.78,2.76,31
2023-12-11 14:52:00,750,2.7651,2.7653,2.765,2.7653,2.765,8
2023-12-11 14:53:00,11244,2.77,2.77,2.77,2.77,2.77,19
2023-12-11 14:54:00,221,2.78,2.78,2.78,2.78,2.78,3
2023-12-11 14:55:00,849,2.7891,2.7897,2.785,2.7897,2.785,3
2023-12-11 14:57:00,11681,2.7979,2.785,2.788,2.8,2.785,39
2023-12-11 14:58:00,110,2.7895,2.7899,2.7899,2.7899,2.7899,2
2023-12-11 14:59:00,591,2.7846,2.785,2.78,2.785,2.78,10
2023-12-11 15:00:00,120,2.7842,2.785,2.785,2.785,2.785,4
2023-12-11 15:01:00,6620,2.7779,2.78,2.78,2.78,2.765,55
2023-12-11 15:03:00,407,2.76,2.76,2.76,2.76,2.76,9
2023-12-11 15:04:00,2609,2.75,2.75,2.74,2.75,2.74,16
2023-12-11 15:06:00,1871,2.7452,2.73,2.76,2.76,2.73,31
2023-12-11 15:07:00,1470,2.7642,2.76,2.77,2.77,2.76,13
2023-12-11 15:08:00,818,2.7689,2.77,2.77,2.77,2.77,17
2023-12-11 15:09:00,2722,2.7779,2.77,2.78,2.78,2.77,30
2023-12-11 15:10:00,100,2.7738,2.7738,2.7738,2.7738,2.7738,1
2023-12-11 15:13:00,2575,2.7696,2.77,2.7697,2.77,2.7697,18
2023-12-11 15:18:00,247,2.763,2.7619,2.7619,2.7619,2.7619,5
2023-12-11 15:26:00,621,2.7651,2.765,2.765,2.765,2.765,3
2023-12-11 15:30:00,189,2.7713,2.77,2.77,2.77,2.77,17
2023-12-11 15:32:00,1904,2.7781,2.781,2.77,2.781,2.77,38
2023-12-11 15:34:00,829,2.7702,2.77,2.77,2.77,2.77,17
2023-12-11 15:35:00,133,2.7744,2.775,2.775,2.775,2.775,6
2023-12-11 15:36:00,110,2.775,2.775,2.775,2.775,2.775,2
2023-12-11 15:37:00,2150,2.7703,2.77,2.77,2.78,2.77,18
2023-12-11 15:38:00,130,2.7627,2.762,2.762,2.762,2.762,3
2023-12-11 15:39:00,790,2.765,2.765,2.765,2.765,2.765,3
2023-12-11 15:41:00,373,2.7699,2.77,2.77,2.77,2.77,15
2023-12-11 15:42:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-12-11 15:43:00,511,2.7732,2.7732,2.7732,2.7732,2.7732,3
2023-12-11 15:44:00,116,2.7745,2.775,2.775,2.775,2.775,4
2023-12-11 15:45:00,380,2.7721,2.77,2.77,2.77,2.77,4
2023-12-11 15:46:00,249,2.7699,2.77,2.77,2.77,2.77,20
2023-12-11 15:49:00,119,2.765,2.765,2.765,2.765,2.765,6
2023-12-11 15:52:00,510,2.765,2.765,2.765,2.765,2.765,2
2023-12-11 15:53:00,101,2.76,2.76,2.76,2.76,2.76,2
2023-12-11 15:59:00,160,2.7708,2.77,2.77,2.77,2.77,12
2023-12-11 16:00:00,384,2.77,2.77,2.77,2.77,2.77,9
2023-12-11 16:07:00,5353,2.7695,2.765,2.775,2.775,2.765,16
2023-12-11 16:10:00,335,2.7771,2.7771,2.7771,2.7771,2.7771,2
2023-12-11 16:11:00,141,2.7717,2.7713,2.7713,2.7713,2.7713,4
2023-12-11 16:12:00,569,2.7801,2.78,2.78,2.78,2.78,9
2023-12-11 16:15:00,1722,2.7801,2.78,2.78,2.78,2.78,31
2023-12-11 16:22:00,421,2.7663,2.77,2.77,2.77,2.765,9
2023-12-11 16:23:00,165,2.7647,2.765,2.765,2.765,2.765,7
2023-12-11 16:27:00,350,2.762,2.765,2.76,2.765,2.76,10
2023-12-11 16:29:00,170,2.755,2.755,2.755,2.755,2.755,3
2023-12-11 16:32:00,101,2.76,2.76,2.76,2.76,2.76,2
2023-12-11 16:34:00,111,2.7504,2.75,2.75,2.75,2.75,6
2023-12-11 16:35:00,230,2.7572,2.76,2.755,2.76,2.755,4
2023-12-11 16:38:00,303,2.755,2.755,2.755,2.755,2.755,4
2023-12-11 16:40:00,503,2.753,2.755,2.75,2.76,2.75,6
2023-12-11 16:45:00,259,2.75,2.75,2.75,2.75,2.75,6
2023-12-11 16:46:00,131,2.7588,2.76,2.76,2.76,2.76,4
2023-12-11 16:47:00,513,2.7568,2.76,2.7521,2.76,2.7521,8
2023-12-11 16:48:00,5407,2.7421,2.75,2.73,2.75,2.73,64
2023-12-11 16:50:00,113,2.735,2.735,2.735,2.735,2.735,4
2023-12-11 16:51:00,146,2.7355,2.7351,2.7351,2.7351,2.7351,9
2023-12-11 16:53:00,1662,2.7354,2.735,2.74,2.74,2.735,5
2023-12-11 16:56:00,101,2.735,2.735,2.735,2.735,2.735,2
2023-12-11 16:57:00,235,2.7372,2.74,2.735,2.74,2.735,5
2023-12-11 16:58:00,125,2.7356,2.735,2.735,2.735,2.735,3
2023-12-11 16:59:00,1151,2.7402,2.74,2.74,2.74,2.74,23
2023-12-11 17:03:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-12-11 17:06:00,1167,2.7397,2.74,2.74,2.74,2.74,25
2023-12-11 17:08:00,2602,2.7479,2.74,2.755,2.755,2.74,33
2023-12-11 17:16:00,151,2.7553,2.755,2.755,2.755,2.755,8
2023-12-11 17:18:00,103,2.7551,2.755,2.755,2.755,2.755,3
2023-12-11 17:19:00,113,2.7551,2.755,2.755,2.755,2.755,4
2023-12-11 17:21:00,100,2.755,2.755,2.755,2.755,2.755,1
2023-12-11 17:25:00,220,2.7581,2.76,2.76,2.76,2.76,5
2023-12-11 17:28:00,300,2.755,2.755,2.755,2.755,2.755,3
2023-12-11 17:29:00,137,2.7563,2.755,2.755,2.755,2.755,3
2023-12-11 17:31:00,121,2.755,2.755,2.755,2.755,2.755,7
2023-12-11 17:32:00,125,2.756,2.755,2.755,2.755,2.755,7
2023-12-11 17:33:00,606,2.753,2.7515,2.76,2.76,2.7515,5
2023-12-11 17:34:00,1330,2.7619,2.76,2.765,2.77,2.76,17
2023-12-11 17:35:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-12-11 17:36:00,101,2.765,2.765,2.765,2.765,2.765,2
2023-12-11 17:38:00,348,2.7658,2.77,2.765,2.77,2.765,5
2023-12-11 17:39:00,314,2.7666,2.77,2.765,2.77,2.765,6
2023-12-11 17:41:00,111,2.765,2.765,2.765,2.765,2.765,4
2023-12-11 17:42:00,101,2.765,2.765,2.765,2.765,2.765,2
2023-12-11 17:45:00,104,2.7698,2.77,2.77,2.77,2.77,5
2023-12-11 17:50:00,118,2.7691,2.77,2.77,2.77,2.77,8
2023-12-11 17:56:00,103,2.7697,2.77,2.77,2.77,2.77,3
2023-12-11 18:01:00,731,2.7583,2.76,2.7505,2.76,2.7505,19
2023-12-11 18:02:00,233,2.7571,2.76,2.755,2.76,2.755,3
2023-12-11 18:03:00,1239,2.76,2.76,2.76,2.76,2.76,15
2023-12-11 18:05:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-12-11 18:07:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-12-11 18:08:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-12-11 18:12:00,217,2.7654,2.765,2.765,2.765,2.765,3
2023-12-11 18:13:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-12-11 18:14:00,199,2.7675,2.765,2.765,2.765,2.765,3
2023-12-11 18:17:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-12-11 18:18:00,181,2.7698,2.7698,2.7698,2.7698,2.7698,1
2023-12-11 18:22:00,639,2.7702,2.77,2.77,2.77,2.77,15
2023-12-11 18:23:00,150,2.7758,2.775,2.775,2.775,2.775,6
2023-12-11 18:25:00,4500,2.7759,2.777,2.77,2.777,2.77,12
