t,v,vw,o,c,h,l,n
2023-05-09 12:19:00,197,5.0715,5.07,5.07,5.07,5.07,3
2023-05-09 13:22:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-05-09 13:30:00,10526,5.0729,5.07,5.12,5.12,5.07,11
2023-05-09 13:31:00,10882,5.0288,5.05,5.04,5.09,5.01,27
2023-05-09 13:32:00,3329,4.9802,5.0,4.97,5.0,4.97,17
2023-05-09 13:33:00,3056,5.0043,4.97,5.0066,5.0066,4.97,21
2023-05-09 13:35:00,1169,4.973,5.0,4.98,5.0,4.96,11
2023-05-09 13:36:00,444,4.9801,4.985,4.95,4.985,4.95,4
2023-05-09 13:37:00,6107,4.9411,5.009,4.99,5.009,4.85,51
2023-05-09 13:38:00,1228,4.9092,4.915,4.85,4.9162,4.85,3
2023-05-09 13:39:00,1294,4.8343,4.86,4.885,4.885,4.78,16
2023-05-09 13:40:00,248,4.8301,4.83,4.83,4.83,4.83,3
2023-05-09 13:42:00,166,4.88,4.87,4.87,4.87,4.87,4
2023-05-09 13:43:00,217,4.8696,4.88,4.86,4.88,4.86,6
2023-05-09 13:46:00,3337,4.9026,4.87,4.88,4.93,4.87,37
2023-05-09 13:47:00,10117,4.9502,4.92,5.0232,5.09,4.9199,58
2023-05-09 13:48:00,500,5.02,5.02,5.02,5.02,5.02,1
2023-05-09 13:50:00,120,4.9683,4.96,4.96,4.96,4.96,2
2023-05-09 13:52:00,1901,4.9604,4.96,5.0099,5.0099,4.95,20
2023-05-09 13:53:00,215,4.9864,5.01,4.9697,5.01,4.9697,3
2023-05-09 13:54:00,2401,4.9952,4.975,5.0005,5.0005,4.975,7
2023-05-09 13:57:00,215,5.0028,5.01,5.01,5.01,5.01,6
2023-05-09 13:58:00,639,4.9944,4.9851,4.98,4.9851,4.98,20
2023-05-09 14:00:00,110,5.0136,5.015,5.015,5.015,5.015,3
2023-05-09 14:01:00,6984,5.0268,4.98,5.02,5.06,4.98,77
2023-05-09 14:03:00,1307,5.0064,5.02,4.99,5.02,4.99,18
2023-05-09 14:04:00,847,4.9862,5.005,4.99,5.005,4.97,13
2023-05-09 14:05:00,725,4.9538,4.96,4.95,4.96,4.95,15
2023-05-09 14:06:00,7471,4.9382,4.95,4.89,4.95,4.89,27
2023-05-09 14:07:00,467,4.8639,4.865,4.865,4.865,4.865,10
2023-05-09 14:09:00,690,4.8707,4.849,4.89,4.89,4.849,5
2023-05-09 14:11:00,265,4.8763,4.87,4.89,4.89,4.87,13
2023-05-09 14:14:00,599,4.8682,4.9192,4.8501,4.9192,4.8501,3
2023-05-09 14:15:00,2056,4.9139,4.915,4.915,4.915,4.915,6
2023-05-09 14:16:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-05-09 14:20:00,261,4.9315,4.86,4.9799,4.9799,4.86,6
2023-05-09 14:23:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-05-09 14:24:00,2029,4.8494,4.88,4.8101,4.88,4.8101,32
2023-05-09 14:25:00,528,4.8089,4.81,4.8,4.835,4.8,8
2023-05-09 14:26:00,520,4.8088,4.821,4.8,4.825,4.8,5
2023-05-09 14:27:00,318,4.8317,4.825,4.825,4.825,4.825,7
2023-05-09 14:28:00,1776,4.8014,4.81,4.8,4.81,4.79,20
2023-05-09 14:30:00,834,4.7959,4.8,4.8,4.8,4.79,23
2023-05-09 14:32:00,130,4.7958,4.795,4.795,4.795,4.795,3
2023-05-09 14:33:00,3458,4.8399,4.805,4.85,4.85,4.805,33
2023-05-09 14:35:00,696,4.8655,4.8421,4.87,4.88,4.8421,15
2023-05-09 14:36:00,896,4.855,4.8514,4.865,4.865,4.8514,4
2023-05-09 14:37:00,823,4.8479,4.865,4.84,4.865,4.84,22
2023-05-09 14:39:00,227,4.8274,4.835,4.82,4.835,4.82,4
2023-05-09 14:40:00,2132,4.8528,4.86,4.86,4.86,4.8,19
2023-05-09 14:45:00,406,4.8504,4.8799,4.82,4.8799,4.82,4
2023-05-09 14:46:00,2945,4.788,4.82,4.76,4.82,4.76,37
2023-05-09 14:47:00,189,4.7711,4.77,4.77,4.77,4.77,7
2023-05-09 14:48:00,351,4.7602,4.76,4.76,4.76,4.76,4
2023-05-09 14:49:00,1796,4.7821,4.76,4.8,4.8,4.75,18
2023-05-09 14:50:00,200,4.74,4.74,4.74,4.74,4.74,2
2023-05-09 14:51:00,720,4.7604,4.74,4.775,4.775,4.74,5
2023-05-09 14:52:00,1452,4.7371,4.74,4.72,4.74,4.72,18
2023-05-09 14:53:00,9612,4.6863,4.72,4.695,4.72,4.68,71
2023-05-09 14:54:00,300,4.69,4.69,4.69,4.69,4.69,3
2023-05-09 14:55:00,361,4.69,4.69,4.69,4.69,4.69,4
2023-05-09 14:56:00,651,4.6761,4.69,4.69,4.69,4.67,6
2023-05-09 14:57:00,5801,4.6951,4.7,4.695,4.7,4.68,55
2023-05-09 14:58:00,2870,4.699,4.7,4.69,4.7,4.69,10
2023-05-09 14:59:00,2650,4.7095,4.7094,4.71,4.71,4.7094,8
2023-05-09 15:00:00,734,4.7225,4.72,4.71,4.74,4.71,9
2023-05-09 15:01:00,260,4.7129,4.71,4.71,4.71,4.71,4
2023-05-09 15:02:00,10964,4.6995,4.71,4.7,4.71,4.65,45
2023-05-09 15:03:00,700,4.6482,4.68,4.63,4.68,4.63,7
2023-05-09 15:04:00,2600,4.6526,4.6196,4.64,4.6799,4.6,6
2023-05-09 15:05:00,1835,4.6288,4.635,4.63,4.635,4.61,9
2023-05-09 15:07:00,419,4.6122,4.61,4.61,4.61,4.61,6
2023-05-09 15:08:00,500,4.664,4.7199,4.63,4.7199,4.62,3
2023-05-09 15:09:00,5710,4.6261,4.63,4.62,4.6356,4.62,30
2023-05-09 15:11:00,312,4.6235,4.61,4.61,4.61,4.61,6
2023-05-09 15:12:00,400,4.6,4.6,4.6,4.6,4.6,4
2023-05-09 15:14:00,600,4.6283,4.66,4.61,4.66,4.61,5
2023-05-09 15:16:00,501,4.6025,4.6,4.61,4.61,4.6,10
2023-05-09 15:17:00,300,4.6104,4.61,4.61,4.61,4.61,4
2023-05-09 15:18:00,1912,4.6223,4.65,4.61,4.65,4.61,9
2023-05-09 15:19:00,1559,4.5982,4.6,4.58,4.6,4.58,23
2023-05-09 15:20:00,620,4.5771,4.58,4.6023,4.6023,4.56,10
2023-05-09 15:21:00,777,4.611,4.605,4.62,4.62,4.605,15
2023-05-09 15:22:00,170,4.6,4.6,4.6,4.6,4.6,2
2023-05-09 15:23:00,3047,4.5995,4.6,4.59,4.6,4.59,16
2023-05-09 15:24:00,629,4.5903,4.59,4.59,4.59,4.59,12
2023-05-09 15:25:00,653,4.5869,4.59,4.59,4.59,4.59,14
2023-05-09 15:26:00,551,4.5819,4.575,4.57,4.6,4.57,9
2023-05-09 15:27:00,401,4.578,4.57,4.57,4.57,4.57,8
2023-05-09 15:29:00,3592,4.5651,4.55,4.562,4.57,4.55,28
2023-05-09 15:30:00,1391,4.5562,4.58,4.555,4.58,4.54,6
2023-05-09 15:31:00,1949,4.5676,4.58,4.5728,4.58,4.53,10
2023-05-09 15:32:00,235,4.5997,4.6,4.6,4.6,4.6,4
2023-05-09 15:33:00,700,4.57,4.57,4.57,4.57,4.57,3
2023-05-09 15:34:00,1112,4.6,4.6,4.6,4.6,4.6,9
2023-05-09 15:36:00,1106,4.5816,4.57,4.595,4.595,4.57,7
2023-05-09 15:37:00,675,4.5812,4.585,4.585,4.5938,4.57,7
2023-05-09 15:38:00,564,4.5786,4.585,4.59,4.59,4.57,13
2023-05-09 15:39:00,700,4.5591,4.55,4.5627,4.5627,4.55,3
2023-05-09 15:41:00,971,4.5688,4.56,4.58,4.58,4.56,12
2023-05-09 15:42:00,235,4.53,4.53,4.53,4.53,4.53,4
2023-05-09 15:43:00,200,4.5101,4.51,4.51,4.51,4.51,3
2023-05-09 15:44:00,4304,4.5166,4.5171,4.51,4.5171,4.51,8
2023-05-09 15:45:00,3662,4.5072,4.51,4.49,4.54,4.49,35
2023-05-09 15:46:00,200,4.5599,4.5599,4.5599,4.5599,4.5599,1
2023-05-09 15:47:00,358,4.4891,4.49,4.49,4.49,4.49,10
2023-05-09 15:48:00,838,4.4951,4.495,4.495,4.495,4.495,2
2023-05-09 15:49:00,7600,4.4604,4.4601,4.4601,4.4601,4.4601,3
2023-05-09 15:51:00,300,4.53,4.53,4.53,4.53,4.53,1
2023-05-09 15:54:00,701,4.505,4.505,4.505,4.505,4.505,2
2023-05-09 15:58:00,2192,4.4878,4.4874,4.49,4.49,4.4874,37
2023-05-09 15:59:00,124,4.495,4.495,4.495,4.495,4.495,1
2023-05-09 16:01:00,8872,4.4999,4.4955,4.5,4.5,4.4955,35
2023-05-09 16:02:00,3225,4.5059,4.5,4.51,4.51,4.5,16
2023-05-09 16:03:00,654,4.5223,4.52,4.5301,4.5301,4.52,11
2023-05-09 16:05:00,3301,4.5494,4.54,4.555,4.56,4.54,11
2023-05-09 16:08:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-05-09 16:10:00,251,4.56,4.56,4.56,4.56,4.56,3
2023-05-09 16:11:00,3411,4.5726,4.57,4.59,4.59,4.56,22
2023-05-09 16:13:00,3359,4.6001,4.595,4.61,4.61,4.595,10
2023-05-09 16:14:00,18628,4.5636,4.62,4.5,4.64,4.5,103
2023-05-09 16:15:00,200,4.575,4.575,4.575,4.575,4.575,1
2023-05-09 16:16:00,726,4.6364,4.6298,4.65,4.65,4.6298,11
2023-05-09 16:18:00,150,4.6466,4.6499,4.6499,4.6499,4.6499,2
2023-05-09 16:27:00,211,4.6259,4.6282,4.6282,4.6282,4.6282,3
2023-05-09 16:28:00,130,4.6138,4.62,4.62,4.62,4.62,8
2023-05-09 16:30:00,1038,4.5878,4.5978,4.58,4.62,4.58,15
2023-05-09 16:31:00,582,4.5943,4.5944,4.5944,4.5944,4.5944,10
2023-05-09 16:33:00,325,4.6023,4.6052,4.6,4.6052,4.6,3
2023-05-09 16:35:00,117,4.6056,4.61,4.61,4.61,4.61,2
2023-05-09 16:36:00,519,4.6071,4.6,4.61,4.61,4.6,4
2023-05-09 16:37:00,324,4.6059,4.61,4.6,4.61,4.6,5
2023-05-09 16:38:00,1199,4.6008,4.6,4.6,4.6,4.6,11
2023-05-09 16:39:00,225,4.59,4.59,4.59,4.59,4.59,5
2023-05-09 16:40:00,152,4.5858,4.5888,4.5888,4.5888,4.5888,4
2023-05-09 16:51:00,501,4.5872,4.5872,4.5872,4.5872,4.5872,2
2023-05-09 16:59:00,1863,4.5825,4.5827,4.58,4.59,4.58,23
2023-05-09 17:00:00,331,4.5704,4.5703,4.5703,4.5703,4.5703,7
2023-05-09 17:01:00,102,4.5701,4.57,4.57,4.57,4.57,3
2023-05-09 17:03:00,110,4.5709,4.57,4.57,4.57,4.57,2
2023-05-09 17:04:00,107,4.57,4.57,4.57,4.57,4.57,3
2023-05-09 17:06:00,198,4.57,4.57,4.57,4.57,4.57,2
2023-05-09 17:07:00,103,4.565,4.565,4.565,4.565,4.565,2
2023-05-09 17:17:00,301,4.5679,4.565,4.565,4.565,4.565,6
2023-05-09 17:20:00,104,4.5699,4.57,4.57,4.57,4.57,3
2023-05-09 17:21:00,4134,4.57,4.57,4.57,4.57,4.57,44
2023-05-09 17:22:00,1203,4.5743,4.565,4.58,4.58,4.565,14
2023-05-09 17:23:00,1432,4.5793,4.58,4.575,4.58,4.575,6
2023-05-09 17:24:00,1461,4.5751,4.58,4.57,4.58,4.57,20
2023-05-09 17:25:00,163,4.5757,4.575,4.575,4.575,4.575,3
2023-05-09 17:29:00,695,4.5529,4.55,4.55,4.55,4.55,12
2023-05-09 17:38:00,350,4.5436,4.5436,4.5436,4.5436,4.5436,1
2023-05-09 17:40:00,237,4.5392,4.54,4.5382,4.54,4.5382,8
2023-05-09 17:44:00,115,4.52,4.52,4.52,4.52,4.52,2
2023-05-09 17:50:00,509,4.5151,4.515,4.515,4.515,4.515,4
2023-05-09 17:52:00,2744,4.4888,4.51,4.47,4.51,4.47,34
2023-05-09 17:53:00,150,4.4739,4.47,4.47,4.47,4.47,2
2023-05-09 17:54:00,1314,4.4701,4.47,4.47,4.47,4.47,5
2023-05-09 17:57:00,9293,4.4999,4.5,4.5,4.5,4.495,43
2023-05-09 17:58:00,1922,4.5016,4.5,4.505,4.51,4.5,12
2023-05-09 17:59:00,2151,4.51,4.51,4.51,4.51,4.51,18
2023-05-09 18:00:00,1316,4.5104,4.51,4.515,4.515,4.51,14
2023-05-09 18:01:00,1994,4.5299,4.52,4.53,4.54,4.52,18
2023-05-09 18:02:00,563,4.53,4.53,4.53,4.53,4.53,3
2023-05-09 18:03:00,841,4.5487,4.54,4.55,4.55,4.54,11
2023-05-09 18:04:00,1771,4.5652,4.555,4.57,4.57,4.555,15
2023-05-09 18:05:00,1697,4.583,4.58,4.585,4.59,4.58,14
2023-05-09 18:06:00,630,4.585,4.585,4.585,4.585,4.585,7
2023-05-09 18:07:00,902,4.5828,4.585,4.58,4.585,4.58,8
2023-05-09 18:13:00,388,4.5782,4.58,4.5734,4.58,4.5734,7
2023-05-09 18:15:00,400,4.5899,4.5899,4.5899,4.5899,4.5899,1
2023-05-09 18:18:00,804,4.5769,4.575,4.58,4.58,4.575,11
2023-05-09 18:19:00,903,4.5747,4.575,4.5745,4.575,4.5745,6
2023-05-09 18:22:00,304,4.57,4.57,4.57,4.57,4.57,6
2023-05-09 18:24:00,218,4.565,4.565,4.565,4.565,4.565,1
2023-05-09 18:26:00,234,4.5599,4.56,4.56,4.56,4.56,7
2023-05-09 18:29:00,500,4.5491,4.5491,4.5491,4.5491,4.5491,1
2023-05-09 18:33:00,214,4.54,4.54,4.54,4.54,4.54,7
2023-05-09 18:36:00,285,4.5384,4.5399,4.5399,4.5399,4.5399,2
2023-05-09 18:38:00,4031,4.5395,4.535,4.54,4.54,4.535,44
2023-05-09 18:39:00,2025,4.54,4.54,4.54,4.54,4.54,23
2023-05-09 18:40:00,470,4.5388,4.54,4.535,4.54,4.535,11
2023-05-09 18:41:00,2419,4.5321,4.535,4.5395,4.5395,4.53,13
2023-05-09 18:49:00,1295,4.5297,4.5291,4.53,4.53,4.525,18
2023-05-09 18:51:00,720,4.5375,4.5391,4.5337,4.5391,4.5337,3
2023-05-09 18:53:00,628,4.5239,4.53,4.52,4.53,4.52,14
2023-05-09 18:54:00,153,4.5158,4.515,4.515,4.515,4.515,3
2023-05-09 18:55:00,3738,4.5194,4.517,4.515,4.52,4.51,30
2023-05-09 18:57:00,661,4.5123,4.515,4.51,4.515,4.51,9
2023-05-09 19:00:00,1199,4.5,4.5,4.5,4.5,4.5,8
2023-05-09 19:01:00,520,4.486,4.485,4.485,4.485,4.485,9
2023-05-09 19:02:00,2688,4.4897,4.485,4.49,4.49,4.485,32
2023-05-09 19:03:00,501,4.49,4.49,4.49,4.49,4.49,2
2023-05-09 19:04:00,874,4.4892,4.49,4.4856,4.49,4.4856,11
2023-05-09 19:05:00,6789,4.4927,4.49,4.5,4.5,4.4899,104
2023-05-09 19:06:00,1411,4.5273,4.52,4.53,4.53,4.52,8
2023-05-09 19:07:00,1633,4.5284,4.53,4.5277,4.53,4.5277,3
2023-05-09 19:08:00,904,4.5316,4.53,4.54,4.54,4.53,10
2023-05-09 19:09:00,408,4.53,4.53,4.53,4.53,4.53,1
2023-05-09 19:10:00,1002,4.5495,4.55,4.555,4.555,4.55,14
2023-05-09 19:11:00,2350,4.5795,4.57,4.59,4.59,4.57,20
2023-05-09 19:12:00,5847,4.587,4.59,4.575,4.59,4.56,21
2023-05-09 19:19:00,1058,4.5456,4.5519,4.54,4.5519,4.54,12
2023-05-09 19:20:00,2602,4.5246,4.5334,4.5392,4.5392,4.52,19
2023-05-09 19:27:00,827,4.5301,4.53,4.53,4.53,4.53,15
2023-05-09 19:35:00,185,4.5301,4.53,4.53,4.53,4.53,2
2023-05-09 19:39:00,259,4.5331,4.5328,4.5328,4.5328,4.5328,3
2023-05-09 19:40:00,868,4.5327,4.5301,4.535,4.535,4.53,11
2023-05-09 19:41:00,458,4.535,4.535,4.535,4.535,4.535,2
2023-05-09 19:42:00,1140,4.5356,4.54,4.535,4.54,4.535,13
2023-05-09 19:43:00,718,4.5344,4.535,4.535,4.535,4.535,9
2023-05-09 19:44:00,9023,4.5126,4.535,4.46,4.535,4.46,85
2023-05-09 19:45:00,1891,4.4662,4.47,4.4627,4.47,4.46,27
2023-05-09 19:46:00,1064,4.4643,4.465,4.465,4.465,4.465,11
2023-05-09 19:47:00,4923,4.4576,4.4613,4.45,4.465,4.45,49
2023-05-09 19:48:00,243,4.4532,4.4511,4.455,4.455,4.4511,6
2023-05-09 19:49:00,2647,4.4549,4.455,4.455,4.455,4.455,7
2023-05-09 19:50:00,343,4.4523,4.455,4.4501,4.455,4.4501,6
2023-05-09 19:51:00,208,4.4504,4.45,4.45,4.45,4.45,3
2023-05-09 19:52:00,1209,4.4547,4.451,4.46,4.46,4.45,14
2023-05-09 19:53:00,484,4.4591,4.4591,4.4591,4.4591,4.4591,2
2023-05-09 19:54:00,685,4.4532,4.455,4.455,4.455,4.4511,9
2023-05-09 19:55:00,883,4.4524,4.4599,4.4501,4.4599,4.4501,6
2023-05-09 19:56:00,3462,4.4577,4.46,4.4509,4.46,4.4509,33
2023-05-09 19:57:00,502,4.4541,4.455,4.45,4.455,4.45,8
2023-05-09 19:58:00,701,4.4562,4.46,4.45,4.46,4.45,8
2023-05-09 19:59:00,2809,4.4548,4.455,4.45,4.46,4.45,39
2023-05-09 20:00:00,200,4.44,4.44,4.44,4.44,4.44,2
2023-05-09 20:19:00,1666,4.4151,4.43,4.4,4.43,4.4,15
2023-05-09 20:22:00,400,4.48,4.48,4.48,4.48,4.48,3
2023-05-09 21:05:00,500,4.44,4.44,4.44,4.44,4.44,1
2023-05-09 21:19:00,700,4.3601,4.3601,4.36,4.3601,4.36,2
2023-05-09 22:27:00,216,4.3611,4.362,4.362,4.362,4.362,2
2023-05-09 22:32:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 22:49:00,200,4.44,4.44,4.44,4.44,4.44,1
2023-05-10 13:17:00,250,4.6,4.6,4.6,4.6,4.6,1
2023-05-10 13:19:00,1000,4.6,4.6,4.6,4.6,4.6,1
2023-05-10 13:30:00,9330,4.5451,4.55,4.5773,4.67,4.46,16
2023-05-10 13:32:00,262,4.5218,4.52,4.52,4.52,4.52,7
2023-05-10 13:34:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-10 13:37:00,146,4.5515,4.53,4.53,4.53,4.53,4
2023-05-10 13:39:00,115,4.53,4.53,4.53,4.53,4.53,2
2023-05-10 13:41:00,2337,4.5242,4.58,4.52,4.58,4.52,15
2023-05-10 13:42:00,1807,4.4952,4.51,4.4707,4.538,4.4707,11
2023-05-10 13:43:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-05-10 13:45:00,520,4.48,4.48,4.48,4.48,4.48,2
2023-05-10 13:46:00,130,4.49,4.49,4.49,4.49,4.49,2
2023-05-10 13:48:00,220,4.4952,4.5203,4.5203,4.5203,4.5203,5
2023-05-10 13:50:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-05-10 13:53:00,649,4.4796,4.48,4.48,4.48,4.48,15
2023-05-10 13:55:00,531,4.5347,4.545,4.545,4.545,4.545,8
2023-05-10 13:57:00,221,4.5289,4.52,4.52,4.52,4.52,6
2023-05-10 13:58:00,1856,4.514,4.52,4.51,4.52,4.51,8
2023-05-10 14:00:00,150,4.52,4.52,4.52,4.52,4.52,5
2023-05-10 14:01:00,200,4.5253,4.53,4.5205,4.53,4.5205,2
2023-05-10 14:02:00,729,4.5239,4.52,4.53,4.53,4.52,26
2023-05-10 14:04:00,101,4.53,4.53,4.53,4.53,4.53,2
2023-05-10 14:06:00,326,4.5241,4.5201,4.5201,4.5201,4.5201,15
