t,v,vw,o,c,h,l,n
2023-09-06 10:07:00,202,116.1793,116.18,116.18,116.18,116.18,4
2023-09-06 11:00:00,505,116.0362,116.03,116.0,116.03,116.0,22
2023-09-06 11:51:00,144,116.1514,116.15,116.15,116.15,116.15,3
2023-09-06 12:00:00,6291,116.1174,116.3,116.61,116.61,116.0,26
2023-09-06 12:01:00,470,115.8995,115.88,115.8,115.88,115.8,24
2023-09-06 12:02:00,203,115.9893,115.96,115.96,115.96,115.96,16
2023-09-06 12:40:00,411,116.1412,116.14,116.14,116.14,116.14,3
2023-09-06 13:05:00,501,116.3397,116.34,116.34,116.34,116.34,2
2023-09-06 13:25:00,998,116.2699,116.28,116.25,116.28,116.25,16
2023-09-06 13:27:00,9228,116.0017,116.02,115.99,116.02,115.99,42
2023-09-06 13:29:00,1051,116.197,116.18,116.18,116.18,116.18,22
2023-09-06 13:30:00,117538,116.0283,116.0,116.09,116.32,115.96,900
2023-09-06 13:31:00,21112,116.271,116.08,116.42,116.5,116.05,320
2023-09-06 13:32:00,13176,116.3728,116.49,116.315,116.56,116.25,299
2023-09-06 13:33:00,6406,116.3595,116.315,116.435,116.435,116.28,156
2023-09-06 13:34:00,10008,116.5651,116.48,116.63,116.655,116.48,228
2023-09-06 13:35:00,10780,116.5922,116.5358,116.551,116.68,116.5358,187
2023-09-06 13:36:00,6471,116.5219,116.57,116.54,116.58,116.4478,176
2023-09-06 13:37:00,13286,116.5485,116.511,116.52,116.59,116.48,269
2023-09-06 13:38:00,15370,116.5029,116.49,116.51,116.54,116.45,221
2023-09-06 13:39:00,7974,116.5447,116.52,116.51,116.6105,116.47,216
2023-09-06 13:40:00,17790,116.5148,116.485,116.5601,116.62,116.45,289
2023-09-06 13:41:00,11970,116.6306,116.56,116.59,116.7199,116.56,193
2023-09-06 13:42:00,11211,116.5585,116.56,116.45,116.65,116.45,263
2023-09-06 13:43:00,7700,116.4303,116.43,116.475,116.48,116.37,211
2023-09-06 13:44:00,6541,116.4109,116.46,116.2984,116.47,116.2984,214
2023-09-06 13:45:00,9765,116.2882,116.32,116.34,116.35,116.23,227
2023-09-06 13:46:00,9320,116.2165,116.32,116.23,116.32,116.1732,190
2023-09-06 13:47:00,7213,116.196,116.2142,116.145,116.27,116.145,151
2023-09-06 13:48:00,7025,116.043,116.16,116.07,116.16,116.0,162
2023-09-06 13:49:00,7985,116.0513,116.04,116.0636,116.1,115.97,186
2023-09-06 13:50:00,5483,116.1307,116.06,116.19,116.23,116.05,161
2023-09-06 13:51:00,3870,116.2003,116.225,116.21,116.225,116.17,91
2023-09-06 13:52:00,3726,116.2132,116.21,116.185,116.25,116.17,117
2023-09-06 13:53:00,3820,116.1963,116.2,116.19,116.24,116.16,126
2023-09-06 13:54:00,11503,116.1576,116.19,116.1225,116.22,116.1,165
2023-09-06 13:55:00,5604,116.1065,116.12,116.07,116.13,116.0508,168
2023-09-06 13:56:00,8627,116.0654,116.07,116.065,116.11,116.05,158
2023-09-06 13:57:00,8177,116.0415,116.08,116.03,116.08,116.01,181
2023-09-06 13:58:00,4375,115.9896,116.0225,115.9509,116.0225,115.9509,79
2023-09-06 13:59:00,13993,115.9095,115.915,115.92,115.965,115.88,191
2023-09-06 14:00:00,17266,115.77,115.92,115.751,115.92,115.58,362
2023-09-06 14:01:00,6886,115.7207,115.74,115.7,115.775,115.64,236
2023-09-06 14:02:00,13653,115.6063,115.69,115.615,115.7,115.5101,235
2023-09-06 14:03:00,14158,115.6698,115.615,115.73,115.735,115.615,220
2023-09-06 14:04:00,5730,115.6922,115.7,115.69,115.72,115.66,142
2023-09-06 14:05:00,11062,115.656,115.64,115.725,115.75,115.61,252
2023-09-06 14:06:00,13165,115.6896,115.7,115.74,115.74,115.65,277
2023-09-06 14:07:00,12285,115.8095,115.75,115.875,115.9,115.74,205
2023-09-06 14:08:00,6693,115.8917,115.86,115.93,115.94,115.86,165
2023-09-06 14:09:00,6764,115.9133,115.91,115.9,115.9624,115.89,172
2023-09-06 14:10:00,8311,115.9542,115.92,115.93,115.99,115.9,155
2023-09-06 14:11:00,5265,115.97,115.95,115.99,116.01,115.945,161
2023-09-06 14:12:00,10832,115.9705,115.98,115.99,116.0,115.945,231
2023-09-06 14:13:00,12625,115.9764,115.97,116.06,116.06,115.93,246
2023-09-06 14:14:00,6731,116.0315,116.04,116.04,116.06,116.0,178
2023-09-06 14:15:00,5498,116.0467,116.0597,116.04,116.075,116.01,142
2023-09-06 14:16:00,12391,116.1114,116.03,116.18,116.1841,116.03,283
2023-09-06 14:17:00,28398,116.1405,116.17,116.21,116.21,116.145,155
2023-09-06 14:18:00,7120,116.1484,116.2,116.145,116.23,116.11,165
2023-09-06 14:19:00,7841,116.0889,116.15,116.11,116.15,116.05,159
2023-09-06 14:20:00,6252,116.1164,116.11,116.1,116.15,116.1,138
2023-09-06 14:21:00,5836,116.1054,116.12,116.14,116.15,116.0501,154
2023-09-06 14:22:00,4575,116.0897,116.14,116.06,116.155,116.0301,130
2023-09-06 14:23:00,6361,116.0332,116.08,116.03,116.08,116.0,178
2023-09-06 14:24:00,2521,116.0237,116.0201,116.02,116.06,115.9993,99
2023-09-06 14:25:00,9617,116.0848,116.01,116.08,116.14,116.01,165
2023-09-06 14:26:00,8698,116.0361,116.06,116.015,116.09,116.01,198
2023-09-06 14:27:00,7273,116.0483,116.03,116.03,116.08,116.005,137
2023-09-06 14:28:00,20392,115.971,116.02,115.91,116.025,115.91,361
2023-09-06 14:29:00,11909,115.8893,115.93,115.825,115.94,115.825,221
2023-09-06 14:30:00,8509,115.8278,115.785,115.89,115.89,115.785,183
2023-09-06 14:31:00,4506,115.8626,115.88,115.83,115.91,115.815,121
2023-09-06 14:32:00,7188,115.7621,115.79,115.701,115.8199,115.7,176
2023-09-06 14:33:00,20639,115.7221,115.72,115.7574,115.76,115.68,208
2023-09-06 14:34:00,5088,115.7419,115.74,115.7401,115.7404,115.71,119
2023-09-06 14:35:00,4584,115.7956,115.74,115.78,115.87,115.74,166
2023-09-06 14:36:00,5265,115.7683,115.78,115.79,115.79,115.73,152
2023-09-06 14:37:00,8254,115.7913,115.8,115.76,115.85,115.76,128
2023-09-06 14:38:00,6749,115.7601,115.7824,115.78,115.7899,115.7201,110
2023-09-06 14:39:00,5566,115.7426,115.74,115.75,115.76,115.72,121
2023-09-06 14:40:00,4295,115.7426,115.76,115.7135,115.8,115.7,147
2023-09-06 14:41:00,4456,115.6973,115.73,115.68,115.7499,115.66,90
2023-09-06 14:42:00,5871,115.6574,115.66,115.6561,115.68,115.6392,147
2023-09-06 14:43:00,7924,115.6599,115.68,115.63,115.7,115.63,154
2023-09-06 14:44:00,6993,115.5856,115.59,115.53,115.61,115.53,156
2023-09-06 14:45:00,5212,115.545,115.52,115.51,115.6,115.51,119
2023-09-06 14:46:00,9401,115.4802,115.525,115.42,115.5367,115.42,174
2023-09-06 14:47:00,7052,115.4041,115.425,115.36,115.45,115.34,218
2023-09-06 14:48:00,7989,115.3647,115.36,115.37,115.39,115.33,163
2023-09-06 14:49:00,15368,115.3295,115.35,115.315,115.35,115.31,243
2023-09-06 14:50:00,12622,115.275,115.3,115.2307,115.34,115.23,245
2023-09-06 14:51:00,10679,115.2043,115.21,115.22,115.24,115.165,234
2023-09-06 14:52:00,11776,115.1655,115.21,115.16,115.21,115.13,216
2023-09-06 14:53:00,7003,115.214,115.16,115.235,115.25,115.15,129
2023-09-06 14:54:00,7653,115.2713,115.235,115.31,115.33,115.22,158
2023-09-06 14:55:00,11080,115.2454,115.2901,115.2,115.305,115.18,182
2023-09-06 14:56:00,17015,115.123,115.19,115.15,115.19,115.07,311
2023-09-06 14:57:00,11157,115.1576,115.16,115.14,115.195,115.13,188
2023-09-06 14:58:00,8607,115.1221,115.14,115.115,115.1607,115.075,150
2023-09-06 14:59:00,7873,115.096,115.115,115.06,115.12,115.05,226
2023-09-06 15:00:00,57506,115.0181,115.0612,115.04,115.08,114.97,543
2023-09-06 15:01:00,6529,115.0478,115.03,115.07,115.07,115.03,158
2023-09-06 15:02:00,6566,115.0859,115.08,115.11,115.125,115.05,163
2023-09-06 15:03:00,6161,115.0955,115.085,115.105,115.12,115.07,182
2023-09-06 15:04:00,5046,115.1261,115.105,115.17,115.17,115.09,147
2023-09-06 15:05:00,7970,115.1567,115.165,115.19,115.19,115.1399,216
2023-09-06 15:06:00,12377,115.0721,115.18,115.03,115.18,115.01,264
2023-09-06 15:07:00,9560,115.0184,115.015,114.9543,115.055,114.95,209
2023-09-06 15:08:00,11236,114.914,114.945,114.8625,114.975,114.86,242
2023-09-06 15:09:00,28583,114.8066,114.85,114.76,114.88,114.75,343
2023-09-06 15:10:00,31009,114.701,114.77,114.6747,114.78,114.66,337
2023-09-06 15:11:00,13606,114.6606,114.6747,114.65,114.69,114.64,317
2023-09-06 15:12:00,10559,114.6551,114.66,114.6532,114.69,114.63,173
2023-09-06 15:13:00,31847,114.7078,114.655,114.74,114.76,114.65,449
