t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,146.0,119.9529,120.0,120.0,120.0,120.0,8
2023-06-12 08:04:00,317.0,119.9694,119.99,119.99,119.99,119.99,10
2023-06-12 08:12:00,187.0,119.7897,119.8,119.8,119.8,119.8,5
2023-06-12 08:14:00,300.0,119.9933,120.0,120.0,120.0,120.0,4
2023-06-12 08:20:00,380.0,119.9974,120.0,120.0,120.0,120.0,4
2023-06-12 08:27:00,544.0,120.1539,120.19,120.06,120.19,120.06,9
2023-06-12 09:00:00,100.0,120.18,120.18,120.18,120.18,120.18,1
2023-06-12 09:01:00,110.0,120.19,120.19,120.19,120.19,120.19,2
2023-06-12 09:03:00,1248.0,120.2331,120.24,120.24,120.24,120.24,15
2023-06-12 09:06:00,347.0,120.2471,120.25,120.24,120.25,120.24,3
2023-06-12 09:23:00,524.0,120.1856,120.17,120.17,120.17,120.17,9
2023-06-12 10:04:00,294.0,120.1017,120.1,120.1,120.1,120.1,3
2023-06-12 10:14:00,408.0,120.1257,120.2,120.2,120.2,120.2,7
2023-06-12 10:23:00,2025.0,119.9922,120.02,119.92,120.02,119.92,40
2023-06-12 11:00:00,812.0,120.1582,120.1,120.2,120.2,120.1,36
2023-06-12 11:28:00,373.0,120.3967,120.41,120.41,120.41,120.41,12
2023-06-12 11:35:00,519.0,120.3806,120.38,120.38,120.38,120.38,13
2023-06-12 11:38:00,969.0,120.4658,120.48,120.48,120.48,120.48,35
2023-06-12 11:42:00,350.0,120.587,120.58,120.58,120.58,120.58,11
2023-06-12 11:51:00,218.0,120.5883,120.58,120.58,120.58,120.58,11
2023-06-12 11:52:00,344.0,120.5663,120.57,120.57,120.57,120.57,12
2023-06-12 12:00:00,5844.0,120.4471,120.1,120.55,120.6234,120.1,103
2023-06-12 12:01:00,559.0,119.8205,119.68,119.68,119.68,119.68,41
2023-06-12 12:05:00,422.0,120.5599,120.56,120.56,120.56,120.56,3
2023-06-12 12:18:00,497.0,120.4377,120.47,120.47,120.47,120.47,10
2023-06-12 12:20:00,732.0,120.3352,120.33,120.33,120.33,120.33,15
2023-06-12 12:22:00,1763.0,120.3314,120.33,120.33,120.33,120.33,35
2023-06-12 12:23:00,346.0,120.3021,120.3,120.3,120.3,120.3,7
2023-06-12 12:24:00,385.0,120.2903,120.3,120.3,120.3,120.3,10
2023-06-12 12:25:00,122.0,120.2582,120.2524,120.2524,120.2524,120.2524,3
2023-06-12 12:28:00,191.0,120.5059,120.5021,120.5021,120.5021,120.5021,2
2023-06-12 12:42:00,240.0,120.4963,120.5,120.5,120.5,120.5,5
2023-06-12 12:45:00,673.0,120.5092,120.5,120.51,120.51,120.5,21
2023-06-12 12:53:00,576.0,120.6523,120.65,120.65,120.65,120.65,10
2023-06-12 12:54:00,277.0,120.7696,120.78,120.78,120.78,120.78,14
2023-06-12 12:56:00,670.0,120.777,120.78,120.77,120.78,120.77,17
2023-06-12 12:58:00,176.0,120.8008,120.8189,120.8189,120.8189,120.8189,3
2023-06-12 13:00:00,605.0,120.822,120.84,120.84,120.84,120.84,13
2023-06-12 13:01:00,5016.0,120.9536,120.85,121.0,121.0,120.8,157
2023-06-12 13:02:00,6297.0,121.3385,121.25,121.25,121.4,121.25,148
2023-06-12 13:03:00,1411.0,121.1625,121.22,121.19,121.24,121.19,41
2023-06-12 13:04:00,1149.0,121.028,121.02,121.01,121.02,121.01,31
2023-06-12 13:05:00,498.0,121.0185,121.0001,121.0001,121.0001,121.0001,21
2023-06-12 13:06:00,455.0,121.0101,121.0,121.0,121.0,121.0,19
2023-06-12 13:07:00,1765.0,121.0923,121.1,121.13,121.13,121.1,23
2023-06-12 13:08:00,758.0,120.9953,120.99,121.0,121.0,120.99,8
2023-06-12 13:09:00,261.0,120.8364,120.7339,120.7339,120.7339,120.7339,8
2023-06-12 13:10:00,862.0,120.9913,120.98,121.0,121.0,120.98,17
2023-06-12 13:14:00,2262.0,121.2106,120.99,121.29,121.35,120.99,64
2023-06-12 13:15:00,1420.0,121.4019,121.26,121.49,121.49,121.26,30
