t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,406,168.3074,168.31,168.31,168.31,168.31,29
2024-03-18 08:13:00,302,168.797,168.69,168.69,168.69,168.69,11
2024-03-18 08:38:00,150,168.7,168.7,168.7,168.7,168.7,1
2024-03-18 09:17:00,621,169.2298,169.23,169.23,169.23,169.23,2
2024-03-18 09:30:00,804,169.2425,169.23,169.23,169.23,169.23,14
2024-03-18 09:48:00,942,169.2369,169.23,169.23,169.23,169.23,17
2024-03-18 10:57:00,300,169.4653,169.47,169.47,169.47,169.47,5
2024-03-18 11:06:00,580,168.9486,168.91,168.91,168.91,168.91,18
2024-03-18 11:11:00,266,169.018,169.0,169.0,169.0,169.0,6
2024-03-18 11:16:00,386,169.0499,169.05,169.05,169.05,169.05,4
2024-03-18 11:19:00,428,169.2031,169.21,169.21,169.21,169.21,9
2024-03-18 11:22:00,434,169.3446,169.35,169.34,169.35,169.34,5
2024-03-18 11:32:00,459,169.6249,169.62,169.62,169.62,169.62,15
2024-03-18 11:33:00,345,169.6819,169.66,169.66,169.66,169.66,9
2024-03-18 11:37:00,302,169.7949,169.8,169.8,169.8,169.8,5
2024-03-18 11:44:00,400,169.7975,169.8,169.79,169.8,169.79,2
2024-03-18 12:00:00,4006,169.6165,169.75,169.85,169.9975,169.0,89
2024-03-18 12:01:00,1586,168.2285,169.9845,168.39,169.9845,168.39,19
2024-03-18 12:02:00,889,168.4916,168.07,168.45,168.45,168.07,45
2024-03-18 12:03:00,520,169.1087,169.5001,169.5001,169.5001,169.5001,28
2024-03-18 12:04:00,1198,169.9074,169.97,170.18,170.18,169.97,51
2024-03-18 12:05:00,526,168.6061,168.07,168.07,168.07,168.07,28
2024-03-18 12:07:00,443,170.1516,170.15,170.15,170.15,170.15,10
2024-03-18 12:09:00,126,170.0417,170.02,170.02,170.02,170.02,4
2024-03-18 12:10:00,602,170.2066,170.21,170.22,170.22,170.21,15
2024-03-18 12:11:00,3561,170.2245,170.22,170.22,170.22,170.22,40
2024-03-18 12:12:00,291,170.3597,170.35,170.35,170.35,170.35,3
2024-03-18 12:15:00,192,170.4889,170.5,170.5,170.5,170.5,8
2024-03-18 12:17:00,1036,170.3192,170.3,170.3,170.3,170.3,34
2024-03-18 12:20:00,4896,170.6372,170.55,170.69,170.81,170.55,86
2024-03-18 12:21:00,435,170.6707,170.62,170.62,170.62,170.62,12
2024-03-18 12:22:00,1275,170.916,170.9956,170.9956,170.9956,170.9956,14
2024-03-18 12:24:00,27077,171.0016,170.95,170.83,171.69,170.82,136
2024-03-18 12:25:00,6056,171.431,171.4,171.45,171.54,171.35,101
2024-03-18 12:26:00,26116,171.0096,171.04,171.2,171.2,171.0,40
2024-03-18 12:27:00,2263,171.2053,171.0,171.25,171.25,171.0,57
2024-03-18 12:31:00,2926,171.3965,171.11,171.46,171.8,171.1,47
2024-03-18 12:33:00,249,171.4327,171.44,171.44,171.44,171.44,6
2024-03-18 12:35:00,388,171.0949,171.0001,171.0001,171.0001,171.0001,11
2024-03-18 12:37:00,250,171.2698,171.21,171.21,171.21,171.21,15
2024-03-18 12:39:00,8501,171.0032,171.03,171.0,171.03,171.0,28
2024-03-18 12:40:00,19226,170.9851,171.03,170.72,171.03,170.72,62
2024-03-18 12:44:00,269,170.6016,170.56,170.6394,170.6394,170.56,8
2024-03-18 12:45:00,211,170.5608,170.56,170.56,170.56,170.56,5
2024-03-18 12:46:00,472,170.5901,170.6,170.6,170.6,170.6,12
2024-03-18 12:47:00,649,170.6744,170.59,170.59,170.59,170.59,26
2024-03-18 12:48:00,313,170.6899,170.68,170.68,170.68,170.68,6
2024-03-18 12:51:00,446,170.6163,170.66,170.66,170.66,170.66,15
2024-03-18 12:53:00,1789,170.5499,170.55,170.55,170.55,170.55,46
2024-03-18 12:58:00,540,170.4297,170.44,170.42,170.44,170.42,14
2024-03-18 12:59:00,745,170.457,170.44,170.44,170.44,170.44,29
2024-03-18 13:00:00,393,170.5487,170.45,170.45,170.45,170.45,14
2024-03-18 13:01:00,304,170.7838,170.56,170.88,170.88,170.56,9
2024-03-18 13:02:00,205,170.9961,170.9978,170.9978,170.9978,170.9978,3
2024-03-18 13:15:00,347,170.8704,170.88,170.88,170.88,170.88,18
2024-03-18 13:16:00,605,170.7524,170.7126,170.7126,170.7126,170.7126,10
2024-03-18 13:20:00,631,170.7926,170.84,170.7,170.84,170.7,21
2024-03-18 13:21:00,920,170.8793,170.88,170.88,170.88,170.88,3
2024-03-18 13:27:00,889,171.0878,170.9,171.3,171.3,170.9,24
2024-03-18 13:28:00,1700,170.7145,170.61,171.013,171.013,170.61,43
2024-03-18 13:29:00,841,170.8207,170.79,170.79,170.79,170.79,8
2024-03-18 13:30:00,177275,170.6536,170.91,170.885,171.055,170.2,1980
2024-03-18 13:31:00,33756,170.4539,170.81,170.38,170.85,170.21,497
2024-03-18 13:32:00,79001,171.0267,170.385,171.24,171.46,170.385,1406
2024-03-18 13:33:00,28668,171.1271,171.17,170.775,171.29,170.77,476
2024-03-18 13:34:00,22420,170.3658,170.76,170.32,170.76,170.13,504
2024-03-18 13:35:00,21772,170.5128,170.47,170.28,170.75,170.26,472
2024-03-18 13:36:00,11398,170.224,170.31,170.22,170.5,170.06,310
2024-03-18 13:37:00,11370,170.1224,170.25,170.18,170.26,170.01,277
2024-03-18 13:38:00,13966,170.3875,170.24,170.2406,170.55,170.1758,306
2024-03-18 13:39:00,10828,170.0961,170.25,170.02,170.25,169.94,329
2024-03-18 13:40:00,21352,170.0324,170.0823,170.005,170.2,169.85,403
2024-03-18 13:41:00,11305,169.9158,170.0123,169.85,170.03,169.795,270
2024-03-18 13:42:00,13633,169.5375,169.8507,169.64,169.8507,169.4,326
2024-03-18 13:43:00,9307,169.5125,169.61,169.47,169.63,169.39,303
2024-03-18 13:44:00,8308,169.4555,169.34,169.43,169.57,169.34,252
2024-03-18 13:45:00,14127,169.2724,169.4,169.13,169.45,169.13,375
2024-03-18 13:46:00,26090,169.0053,169.15,168.7771,169.27,168.76,508
2024-03-18 13:47:00,11329,168.6558,168.81,168.67,168.82,168.54,292
2024-03-18 13:48:00,11783,168.5529,168.68,168.43,168.73,168.41,283
2024-03-18 13:49:00,21776,168.5671,168.49,168.52,168.65,168.46,467
2024-03-18 13:50:00,27061,168.6055,168.54,168.67,168.7,168.46,531
2024-03-18 13:51:00,10047,168.661,168.67,168.6779,168.75,168.58,209
2024-03-18 13:52:00,15027,168.6859,168.635,168.8168,168.84,168.545,296
2024-03-18 13:53:00,13812,168.5691,168.78,168.48,168.78,168.43,335
2024-03-18 13:54:00,10757,168.6624,168.54,168.655,168.74,168.54,282
2024-03-18 13:55:00,9007,168.5923,168.7,168.5405,168.7,168.47,249
2024-03-18 13:56:00,16156,168.4735,168.49,168.365,168.59,168.33,325
2024-03-18 13:57:00,14004,168.0831,168.36,168.11,168.39,167.95,290
2024-03-18 13:58:00,7538,168.3319,168.2,168.325,168.39,168.2,161
2024-03-18 13:59:00,13967,168.4144,168.3328,168.38,168.5,168.29,332
2024-03-18 14:00:00,7916,168.4473,168.39,168.38,168.54,168.34,262
2024-03-18 14:01:00,22150,168.4371,168.35,168.56,168.56,168.25,454
2024-03-18 14:02:00,38085,168.623,168.56,168.7562,168.82,168.5,460
2024-03-18 14:03:00,39500,168.873,168.755,168.91,169.01,168.75,481
2024-03-18 14:04:00,63671,168.9908,169.0,168.93,169.0338,168.9,897
2024-03-18 14:05:00,13605,168.9363,168.92,168.96,169.02,168.9,316
