t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,166.0,126.9964,127.0,127.0,127.0,127.0,3
2023-07-28 08:05:00,527.0,126.7924,126.79,126.79,126.79,126.79,9
2023-07-28 08:06:00,276.0,126.7907,126.79,126.79,126.79,126.79,3
2023-07-28 08:12:00,500.0,127.0818,127.05,127.1,127.1,127.05,5
2023-07-28 09:15:00,2296.0,127.2465,127.25,127.26,127.26,127.23,57
2023-07-28 09:42:00,166.0,127.4771,127.47,127.47,127.47,127.47,5
2023-07-28 09:44:00,253.0,127.67,127.67,127.67,127.67,127.67,2
2023-07-28 09:47:00,211.0,127.7,127.7,127.7,127.7,127.7,3
2023-07-28 10:05:00,200.0,127.6805,127.68,127.68,127.68,127.68,2
2023-07-28 10:17:00,1010.0,127.799,127.81,127.82,127.82,127.81,20
2023-07-28 10:20:00,100.0,127.81,127.81,127.81,127.81,127.81,1
2023-07-28 10:39:00,454.0,127.7,127.7,127.7,127.7,127.7,7
2023-07-28 10:40:00,332.0,127.7143,127.7,127.7,127.7,127.7,7
2023-07-28 10:41:00,500.0,127.7,127.7,127.7,127.7,127.7,2
2023-07-28 10:47:00,421.0,127.7714,127.71,127.71,127.71,127.71,9
2023-07-28 11:01:00,505.0,127.7025,127.7,127.7,127.7,127.7,14
2023-07-28 11:16:00,2070.0,127.9839,127.99,128.0,128.0,127.99,69
2023-07-28 11:22:00,256.0,127.9576,127.96,127.96,127.96,127.96,7
2023-07-28 11:29:00,427.0,128.1111,128.04,128.14,128.14,128.04,12
2023-07-28 11:39:00,726.0,127.9588,127.92,127.92,127.92,127.92,22
2023-07-28 11:53:00,226.0,128.068,128.05,128.05,128.05,128.05,4
2023-07-28 12:00:00,334230.0,125.8704,127.71,127.9999,128.19,127.7,67
2023-07-28 12:01:00,627.0,126.7237,126.1,126.1,126.1,126.1,31
2023-07-28 12:03:00,6421.0,126.7809,126.77,126.77,126.77,126.77,20
2023-07-28 12:05:00,292.0,128.145,128.11,128.11,128.11,128.11,19
2023-07-28 12:09:00,1160.0,128.0387,128.0,128.0,128.0,128.0,48
2023-07-28 12:16:00,1266.0,128.0336,128.01,128.0,128.01,128.0,32
2023-07-28 12:17:00,130.0,127.9938,128.0,128.0,128.0,128.0,3
2023-07-28 12:23:00,882.0,128.0008,127.98,128.0,128.0,127.98,25
2023-07-28 12:25:00,1044.0,128.0055,128.0,128.0,128.0,128.0,6
2023-07-28 12:26:00,1003.0,128.1898,128.1898,128.1898,128.1898,128.1898,2
2023-07-28 12:29:00,331.0,128.0841,127.92,127.92,127.92,127.92,12
2023-07-28 12:32:00,699.0,128.1721,128.18,128.18,128.18,128.18,21
2023-07-28 12:36:00,1010.0,128.0077,128.0,128.0,128.0,128.0,41
2023-07-28 12:38:00,454.0,128.0876,128.0,128.0,128.0,128.0,19
2023-07-28 12:39:00,765.0,128.1519,128.11,128.14,128.14,128.11,30
2023-07-28 12:41:00,1957.0,128.1391,128.14,128.14,128.14,128.14,16
2023-07-28 12:56:00,476.0,128.1437,128.15,128.15,128.15,128.15,19
2023-07-28 12:59:00,1086.0,128.2902,128.28,128.3,128.3,128.28,15
2023-07-28 13:10:00,499.0,128.1512,128.1512,128.1512,128.1512,128.1512,1
2023-07-28 13:12:00,284.0,128.2809,128.3,128.3,128.3,128.3,9
2023-07-28 13:13:00,2010.0,128.2008,128.2006,128.2,128.2006,128.2,4
2023-07-28 13:15:00,1656.0,128.2119,128.27,128.2,128.27,128.2,27
2023-07-28 13:16:00,800.0,128.1825,128.18,128.18,128.18,128.18,2
2023-07-28 13:24:00,289.0,128.3276,128.3,128.3,128.3,128.3,6
2023-07-28 13:25:00,3642.0,128.167,128.3,128.03,128.3,127.9507,40
