t,v,vw,o,c,h,l,n
2024-04-17 11:57:00,143,168.2119,168.21,168.21,168.21,168.21,3
2024-04-17 11:58:00,167,168.21,168.21,168.21,168.21,168.21,3
2024-04-17 12:00:00,459,168.1764,168.159,168.159,168.159,168.159,16
2024-04-17 12:02:00,1592,168.0131,167.85,168.2,168.2,167.82,52
2024-04-17 12:03:00,800,168.14,168.6,168.03,168.6,168.02,30
2024-04-17 12:04:00,230,168.2668,168.2,168.2,168.2,168.2,17
2024-04-17 12:13:00,131,168.2218,168.2,168.2,168.2,168.2,5
2024-04-17 12:24:00,927,168.0036,168.0,168.01,168.01,168.0,26
2024-04-17 12:33:00,200,168.0,168.0,168.0,168.0,168.0,1
2024-04-17 13:07:00,776,168.5283,168.5759,168.53,168.5759,168.53,28
2024-04-17 13:12:00,886,168.8282,168.79,169.0,169.0,168.79,33
2024-04-17 13:25:00,2296,168.6889,168.6,168.65,168.65,168.6,49
2024-04-17 13:26:00,164,168.6591,168.51,168.51,168.51,168.51,5
2024-04-17 13:27:00,856,168.9379,169.0,169.08,169.08,169.0,32
2024-04-17 13:30:00,86327,169.146,169.22,168.88,169.56,168.62,682
2024-04-17 13:31:00,14473,168.9105,168.8,169.38,169.38,168.6101,242
2024-04-17 13:32:00,11270,169.6054,169.5,169.72,169.77,169.4,307
2024-04-17 13:33:00,24608,169.9832,169.7953,169.84,170.1898,169.7953,425
2024-04-17 13:34:00,6918,169.7815,169.7904,169.77,169.9,169.73,134
2024-04-17 13:35:00,7291,169.6647,169.77,169.77,169.77,169.575,213
2024-04-17 13:36:00,5631,169.7709,169.68,169.71,169.85,169.68,145
2024-04-17 13:37:00,8322,169.6927,169.7171,169.72,169.84,169.58,209
2024-04-17 13:38:00,6582,169.6627,169.81,169.58,169.81,169.525,179
2024-04-17 13:39:00,5109,169.5912,169.565,169.56,169.66,169.51,116
2024-04-17 13:40:00,2287,169.4957,169.57,169.415,169.57,169.415,95
2024-04-17 13:41:00,14089,169.2277,169.415,169.145,169.415,169.06,288
2024-04-17 13:42:00,4368,169.3631,169.165,169.54,169.54,169.12,153
2024-04-17 13:43:00,11628,169.5136,169.6003,169.4012,169.61,169.395,246
2024-04-17 13:44:00,6219,169.386,169.4,169.3925,169.445,169.34,147
2024-04-17 13:45:00,6755,169.3554,169.42,169.38,169.42,169.3,169
2024-04-17 13:46:00,8855,169.1777,169.32,169.24,169.32,169.055,166
2024-04-17 13:47:00,6450,169.2145,169.24,169.13,169.31,169.11,141
2024-04-17 13:48:00,12580,169.0082,169.11,168.94,169.11,168.87,237
2024-04-17 13:49:00,10815,168.8271,168.9,168.695,168.9,168.67,137
2024-04-17 13:50:00,22692,168.7399,168.74,168.57,168.88,168.57,369
2024-04-17 13:51:00,13815,168.4432,168.595,168.32,168.66,168.2843,246
2024-04-17 13:52:00,21568,168.4375,168.33,168.39,168.5199,168.3,308
2024-04-17 13:53:00,31237,168.4433,168.38,168.515,168.55,168.38,407
2024-04-17 13:54:00,11911,168.5257,168.515,168.58,168.6,168.47,240
2024-04-17 13:55:00,8638,168.5828,168.52,168.57,168.64,168.52,174
2024-04-17 13:56:00,7798,168.5896,168.53,168.63,168.66,168.525,182
2024-04-17 13:57:00,6347,168.4683,168.64,168.3053,168.64,168.3053,202
2024-04-17 13:58:00,18544,168.3197,168.29,168.325,168.41,168.21,386
2024-04-17 13:59:00,11222,168.3844,168.33,168.43,168.45,168.3,211
2024-04-17 14:00:00,8954,168.4321,168.43,168.275,168.555,168.275,290
2024-04-17 14:01:00,4852,168.3888,168.28,168.41,168.44,168.28,145
2024-04-17 14:02:00,12790,168.3883,168.445,168.4,168.4875,168.34,255
2024-04-17 14:03:00,9671,168.2213,168.385,168.125,168.4,168.1079,203
2024-04-17 14:04:00,12758,168.0402,168.14,168.01,168.16,167.96,277
2024-04-17 14:05:00,11045,167.9563,168.0,167.79,168.08,167.79,260
2024-04-17 14:06:00,16416,167.7752,167.74,167.895,167.93,167.66,336
2024-04-17 14:07:00,6648,167.9729,167.95,167.95,168.015,167.9277,206
2024-04-17 14:08:00,6837,167.9706,167.955,167.87,168.05,167.87,214
2024-04-17 14:09:00,7980,167.7083,167.86,167.69,167.86,167.6101,203
2024-04-17 14:10:00,7210,167.6432,167.695,167.55,167.77,167.55,190
2024-04-17 14:11:00,20196,167.3639,167.61,167.22,167.61,167.22,445
2024-04-17 14:12:00,13310,167.1519,167.24,167.075,167.25,167.05,315
2024-04-17 14:13:00,23685,167.1603,167.1,167.2297,167.27,167.035,383
2024-04-17 14:14:00,13802,167.2716,167.19,167.195,167.365,167.16,341
2024-04-17 14:15:00,17428,167.0623,167.21,167.08,167.2275,167.0,456
2024-04-17 14:16:00,14755,166.9769,167.09,167.145,167.18,166.7986,350
2024-04-17 14:17:00,14738,167.2637,167.2,167.18,167.37,167.18,317
2024-04-17 14:18:00,9439,167.2726,167.2255,167.15,167.36,167.15,231
2024-04-17 14:19:00,33429,167.0745,167.16,167.12,167.26,167.023,551
2024-04-17 14:20:00,15932,167.0395,167.085,167.02,167.13,166.98,319
2024-04-17 14:21:00,11559,167.0589,167.08,167.0125,167.12,167.0,242
2024-04-17 14:22:00,10867,166.9589,167.06,166.83,167.155,166.8014,262
