t,v,vw,o,c,h,l,n
2024-03-25 08:05:00,205,170.0262,170.01,170.01,170.01,170.01,6
2024-03-25 08:10:00,340,170.0507,170.02,170.02,170.02,170.02,16
2024-03-25 08:23:00,919,170.0515,170.15,170.0,170.15,170.0,29
2024-03-25 08:32:00,204,169.6273,169.76,169.76,169.76,169.76,7
2024-03-25 09:04:00,1452,169.5396,169.6,169.5,169.6,169.5,39
2024-03-25 09:08:00,308,169.4901,169.51,169.51,169.51,169.51,7
2024-03-25 09:10:00,510,169.5016,169.5,169.5,169.5,169.5,13
2024-03-25 09:31:00,169,169.6296,169.63,169.63,169.63,169.63,3
2024-03-25 09:40:00,297,169.3596,169.36,169.36,169.36,169.36,4
2024-03-25 09:45:00,559,169.1578,169.28,169.11,169.28,169.11,21
2024-03-25 10:58:00,159,168.75,168.75,168.75,168.75,168.75,4
2024-03-25 11:00:00,2629,169.0353,168.87,168.96,169.22,168.87,71
2024-03-25 11:06:00,576,168.7848,168.7,168.7,168.7,168.7,30
2024-03-25 11:12:00,348,168.7,168.7,168.7,168.7,168.7,8
2024-03-25 11:14:00,541,168.7262,168.7,168.72,168.72,168.7,9
2024-03-25 11:27:00,102,168.721,168.72,168.72,168.72,168.72,2
2024-03-25 11:28:00,422,168.7388,168.79,168.79,168.79,168.79,15
2024-03-25 11:34:00,573,168.7051,168.7,168.7,168.7,168.7,12
2024-03-25 11:47:00,334,168.842,168.83,168.83,168.83,168.83,20
2024-03-25 11:55:00,1104,168.5791,168.57,168.56,168.57,168.56,37
2024-03-25 12:00:00,1582,168.6507,168.71,168.51,168.79,168.51,64
2024-03-25 12:06:00,446,170.1613,170.8,170.8,170.8,170.8,9
2024-03-25 12:10:00,432,168.5326,168.5,168.5,168.5,168.5,12
2024-03-25 12:15:00,111,168.4287,168.4,168.4,168.4,168.4,2
2024-03-25 12:16:00,396,168.49,168.49,168.49,168.49,168.49,1
2024-03-25 12:19:00,289,168.8514,168.86,168.86,168.86,168.86,10
2024-03-25 12:22:00,610,169.3816,169.675,169.675,169.675,169.675,18
2024-03-25 12:27:00,197,168.85,168.85,168.85,168.85,168.85,3
2024-03-25 12:34:00,355,168.8771,168.91,168.91,168.91,168.91,18
2024-03-25 12:40:00,344,168.5444,168.56,168.56,168.56,168.56,10
2024-03-25 12:46:00,104,169.1219,169.13,169.13,169.13,169.13,2
2024-03-25 12:58:00,234,168.7493,168.75,168.75,168.75,168.75,4
2024-03-25 13:03:00,126,168.5841,168.56,168.56,168.56,168.56,2
2024-03-25 13:18:00,103,168.4123,168.41,168.41,168.41,168.41,2
2024-03-25 13:23:00,203,168.3905,168.4,168.4,168.4,168.4,7
2024-03-25 13:26:00,367,168.0795,168.05,168.0525,168.0525,168.05,13
2024-03-25 13:27:00,2100,168.0502,168.05,168.05,168.05,168.05,99
2024-03-25 13:30:00,101460,167.9198,167.88,168.0,168.27,167.71,1207
2024-03-25 13:31:00,21698,168.0495,167.9,168.22,168.2434,167.765,251
2024-03-25 13:32:00,15708,167.812,168.22,167.61,168.31,167.61,431
2024-03-25 13:33:00,15708,167.723,167.67,167.61,167.94,167.503,405
2024-03-25 13:34:00,23050,167.5086,167.72,167.435,167.72,167.31,544
2024-03-25 13:35:00,8377,167.7564,167.43,168.05,168.1477,167.43,220
2024-03-25 13:36:00,15458,167.8584,167.975,167.79,168.1477,167.61,364
2024-03-25 13:37:00,7364,167.9416,167.91,167.9419,168.0,167.825,188
2024-03-25 13:38:00,10786,168.08,167.93,168.2,168.26,167.9,273
2024-03-25 13:39:00,12264,168.1286,168.195,168.0,168.28,167.97,252
