t,v,vw,o,c,h,l,n
2024-04-01 08:05:00,150,170.4587,170.41,170.41,170.41,170.41,8
2024-04-01 08:07:00,1144,171.1388,170.99,171.5,171.5,170.99,28
2024-04-01 08:40:00,1144,171.2961,171.25,171.27,171.27,171.25,51
2024-04-01 08:52:00,619,171.26,171.26,171.26,171.26,171.26,4
2024-04-01 10:33:00,5513,170.3558,170.91,170.0,170.91,170.0,134
2024-04-01 10:38:00,994,170.0202,170.0,170.0,170.0,170.0,20
2024-04-01 10:39:00,4131,170.0002,170.0,170.0,170.0,170.0,15
2024-04-01 10:44:00,430,170.0024,170.01,170.0,170.01,170.0,7
2024-04-01 10:45:00,4840,169.9989,169.98,170.0,170.0,169.98,13
2024-04-01 10:49:00,296,169.9858,170.01,170.01,170.01,170.01,24
2024-04-01 10:51:00,241,169.7185,169.7,169.7,169.7,169.7,11
2024-04-01 10:57:00,5226,169.9987,169.99,170.0,170.0,169.99,14
2024-04-01 11:00:00,1312,170.0677,170.04,170.0,170.04,170.0,36
2024-04-01 11:05:00,100,170.39,170.39,170.39,170.39,170.39,1
2024-04-01 11:18:00,149,169.9674,169.96,169.96,169.96,169.96,6
2024-04-01 11:21:00,733,169.8651,169.87,169.87,169.87,169.87,16
2024-04-01 12:00:00,2968,169.936,170.57,169.39,170.57,169.39,48
2024-04-01 12:02:00,517,171.0406,171.05,171.05,171.05,171.05,26
2024-04-01 12:03:00,818,170.8094,170.8,170.81,170.81,170.8,18
2024-04-01 12:04:00,1100,171.0681,171.2,170.83,171.2,170.83,32
2024-04-01 12:05:00,2494,170.9392,170.98,171.1,171.11,170.8,40
2024-04-01 12:23:00,642,169.6013,169.63,169.63,169.63,169.63,8
2024-04-01 12:25:00,737,169.6791,169.71,169.71,169.71,169.71,24
2024-04-01 12:29:00,123,169.7508,169.75,169.75,169.75,169.75,2
2024-04-01 12:36:00,425,169.5523,169.55,169.5103,169.55,169.5103,6
2024-04-01 12:37:00,100,170.0,170.0,170.0,170.0,170.0,1
2024-04-01 12:41:00,150,169.8401,169.84,169.84,169.84,169.84,5
2024-04-01 13:14:00,317,169.5207,169.5,169.5,169.5,169.5,18
2024-04-01 13:15:00,1306,169.4111,169.45,169.41,169.45,169.41,49
2024-04-01 13:16:00,1382,169.2771,169.31,169.29,169.31,169.29,95
2024-04-01 13:20:00,782,169.3647,169.34,169.4,169.4,169.34,26
2024-04-01 13:22:00,500,169.3554,169.35,169.35,169.35,169.35,5
2024-04-01 13:25:00,4697,168.6763,169.01,168.19,169.35,168.15,134
2024-04-01 13:26:00,1028,168.2496,168.21,168.22,168.22,168.21,23
2024-04-01 13:27:00,1247,168.1229,168.2,167.95,168.2,167.95,71
2024-04-01 13:29:00,2266,168.3801,168.88,168.3,168.88,168.3,29
2024-04-01 13:30:00,250948,168.3511,168.27,168.7,169.04,168.21,1652
2024-04-01 13:31:00,16607,168.9361,168.7105,168.9365,169.1,168.7105,392
2024-04-01 13:32:00,13810,168.9645,168.94,168.94,169.04,168.74,391
2024-04-01 13:33:00,27517,169.1338,168.96,169.1964,169.345,168.85,570
2024-04-01 13:34:00,39385,169.9237,169.22,170.393,170.41,169.17,728
2024-04-01 13:35:00,27094,170.7099,170.426,170.53,170.91,170.426,564
2024-04-01 13:36:00,13576,170.6042,170.5,170.5578,170.72,170.4514,338
2024-04-01 13:37:00,11033,170.6494,170.69,170.67,170.72,170.56,302
2024-04-01 13:38:00,24166,170.9473,170.73,171.09,171.11,170.5701,441
2024-04-01 13:39:00,35725,171.5022,171.09,171.79,171.85,171.04,597
2024-04-01 13:40:00,19980,171.637,171.8,171.646,171.9,171.53,396
2024-04-01 13:41:00,12537,171.5738,171.63,171.67,171.67,171.47,312
2024-04-01 13:42:00,10793,171.6605,171.595,171.66,171.74,171.5401,251
2024-04-01 13:43:00,9151,171.6877,171.635,171.79,171.8,171.6,251
2024-04-01 13:44:00,11939,171.8533,171.79,171.89,171.94,171.71,338
2024-04-01 13:45:00,41701,171.7086,171.89,171.84,171.89,171.58,791
2024-04-01 13:46:00,16902,171.8815,171.885,171.935,171.96,171.8,285
2024-04-01 13:47:00,52176,172.0938,171.935,171.98,172.29,171.935,724
2024-04-01 13:48:00,38339,172.1267,171.99,172.28,172.288,171.97,656
2024-04-01 13:49:00,23714,172.3003,172.3,172.32,172.4,172.16,462
2024-04-01 13:50:00,14104,172.1933,172.3548,172.12,172.36,172.07,327
2024-04-01 13:51:00,12023,172.1634,172.11,172.21,172.2423,172.1,219
2024-04-01 13:52:00,23352,172.0484,172.24,172.0459,172.38,171.76,476
2024-04-01 13:53:00,29324,172.1883,172.14,172.13,172.29,172.1,353
2024-04-01 13:54:00,17253,172.1179,172.145,172.26,172.28,172.08,237
2024-04-01 13:55:00,34831,172.4536,172.34,172.4264,172.55,172.3183,509
2024-04-01 13:56:00,7480,172.456,172.49,172.515,172.54,172.33,238
2024-04-01 13:57:00,42377,172.5752,172.505,172.6912,172.72,172.49,444
2024-04-01 13:58:00,34102,172.7277,172.7,172.62,172.8,172.61,512
2024-04-01 13:59:00,11964,172.5444,172.63,172.43,172.66,172.39,255
2024-04-01 14:00:00,18125,172.3606,172.41,172.555,172.6,172.24,452
2024-04-01 14:01:00,17492,172.5165,172.54,172.67,172.67,172.43,348
2024-04-01 14:02:00,12511,172.4683,172.65,172.19,172.65,172.19,372
2024-04-01 14:03:00,13524,172.1512,172.17,172.205,172.27,172.03,309
2024-04-01 14:04:00,41705,172.1329,172.1578,171.91,172.23,171.84,768
2024-04-01 14:05:00,23285,172.0379,171.9,172.235,172.24,171.87,450
2024-04-01 14:06:00,19074,172.3636,172.225,172.38,172.44,172.225,418
2024-04-01 14:07:00,16402,172.2865,172.39,172.06,172.39,172.06,403
2024-04-01 14:08:00,11206,172.3131,172.04,172.42,172.434,172.04,270
2024-04-01 14:09:00,22171,172.4724,172.45,172.47,172.55,172.39,506
2024-04-01 14:10:00,11990,172.4137,172.41,172.32,172.52,172.26,305
2024-04-01 14:11:00,7961,172.2827,172.29,172.32,172.35,172.2318,271
2024-04-01 14:12:00,8949,172.2637,172.36,172.19,172.36,172.19,247
2024-04-01 14:13:00,7627,172.3022,172.19,172.4,172.405,172.19,199
2024-04-01 14:14:00,8443,172.4782,172.405,172.61,172.61,172.395,213
2024-04-01 14:15:00,17077,172.6265,172.6814,172.54,172.74,172.53,331
2024-04-01 14:16:00,8738,172.5941,172.53,172.545,172.68,172.53,172
2024-04-01 14:17:00,11457,172.4987,172.545,172.36,172.6,172.36,233
2024-04-01 14:18:00,12043,172.2198,172.35,172.0362,172.45,172.0,277
2024-04-01 14:19:00,10469,171.9337,172.0735,171.88,172.0735,171.88,248
2024-04-01 14:20:00,11583,171.9255,171.87,172.05,172.08,171.81,278
2024-04-01 14:21:00,3861,172.0236,171.9997,172.02,172.14,171.97,134
2024-04-01 14:22:00,7523,171.9787,171.98,171.8807,172.04,171.8807,245
2024-04-01 14:23:00,5514,172.0199,171.92,172.13,172.13,171.92,242
2024-04-01 14:24:00,7162,172.1601,172.15,172.23,172.24,172.12,184
2024-04-01 14:25:00,11072,172.2915,172.21,172.35,172.39,172.2,249
2024-04-01 14:26:00,8600,172.2363,172.36,172.1,172.36,172.05,272
2024-04-01 14:27:00,3649,172.1174,172.1,172.09,172.15,172.09,118
2024-04-01 14:28:00,7006,171.9734,172.03,171.9,172.03,171.9,201
2024-04-01 14:29:00,7550,171.7916,171.88,171.745,171.88,171.68,173
2024-04-01 14:30:00,9126,171.8452,171.71,171.87,171.98,171.71,319
2024-04-01 14:31:00,7224,171.7824,171.85,171.72,171.85,171.7,237
2024-04-01 14:32:00,19994,171.5204,171.685,171.46,171.685,171.43,292
2024-04-01 14:33:00,10653,171.3116,171.4301,171.47,171.47,171.24,232
2024-04-01 14:34:00,6606,171.423,171.42,171.6,171.6,171.31,178
2024-04-01 14:35:00,5945,171.5944,171.605,171.62,171.66,171.57,220
2024-04-01 14:36:00,4962,171.6482,171.65,171.67,171.69,171.59,160
2024-04-01 14:37:00,11030,171.5898,171.67,171.615,171.67,171.55,262
2024-04-01 14:38:00,14812,171.5018,171.62,171.27,171.62,171.27,300
2024-04-01 14:39:00,40269,171.104,171.29,171.09,171.29,170.99,365
2024-04-01 14:40:00,9869,171.1747,171.13,171.18,171.245,171.09,271
2024-04-01 14:41:00,4194,171.227,171.1629,171.24,171.2825,171.1629,164
2024-04-01 14:42:00,4136,171.3447,171.22,171.425,171.43,171.22,178
2024-04-01 14:43:00,4455,171.3342,171.385,171.28,171.385,171.28,187
2024-04-01 14:44:00,8635,171.3239,171.19,171.36,171.42,171.19,249
2024-04-01 14:45:00,10905,171.3102,171.33,171.2286,171.395,171.2,265
2024-04-01 14:46:00,4798,171.2025,171.22,171.16,171.29,171.135,196
2024-04-01 14:47:00,11896,171.1586,171.18,171.21,171.24,171.1,307
2024-04-01 14:48:00,6974,171.1232,171.18,171.15,171.18,171.085,231
2024-04-01 14:49:00,4430,171.152,171.155,171.16,171.19,171.11,145
2024-04-01 14:50:00,5760,171.0935,171.155,171.05,171.155,171.05,171
2024-04-01 14:51:00,8330,170.9925,171.045,170.885,171.06,170.885,214
2024-04-01 14:52:00,7925,170.7815,170.78,170.82,170.84,170.69,280
2024-04-01 14:53:00,4565,170.9157,170.85,170.89,171.01,170.85,134
2024-04-01 14:54:00,3866,170.9199,170.86,170.93,171.005,170.85,127
2024-04-01 14:55:00,6196,170.9302,170.89,170.985,171.0,170.87,202
2024-04-01 14:56:00,7316,171.0311,170.994,171.125,171.15,170.96,233
2024-04-01 14:57:00,4993,171.133,171.11,171.21,171.21,171.07,185
2024-04-01 14:58:00,6166,171.2284,171.21,171.22,171.295,171.18,193
2024-04-01 14:59:00,3443,171.3184,171.275,171.3,171.39,171.275,122
2024-04-01 15:00:00,5954,171.3017,171.3417,171.27,171.35,171.27,199
2024-04-01 15:01:00,28796,171.1752,171.27,171.3,171.3,171.13,272
2024-04-01 15:02:00,5873,171.137,171.145,171.215,171.215,171.1,208
2024-04-01 15:03:00,4489,171.1637,171.18,171.165,171.18,171.13,126
2024-04-01 15:04:00,7192,171.0923,171.12,171.1,171.12,171.06,146
2024-04-01 15:05:00,14588,171.0331,171.1,170.965,171.115,170.965,283
2024-04-01 15:06:00,7317,171.0244,170.975,171.14,171.16,170.94,230
2024-04-01 15:07:00,3682,171.2389,171.12,171.25,171.29,171.12,151
2024-04-01 15:08:00,15908,171.3004,171.26,171.25,171.31,171.21,182
2024-04-01 15:09:00,6273,171.2388,171.25,171.3,171.3,171.2,214
2024-04-01 15:10:00,7620,171.1641,171.285,171.135,171.285,171.09,234
2024-04-01 15:11:00,4280,171.1875,171.16,171.15,171.27,171.14,125
2024-04-01 15:12:00,5452,171.1971,171.11,171.265,171.28,171.1,169
2024-04-01 15:13:00,3448,171.1737,171.255,171.16,171.255,171.07,139
2024-04-01 15:14:00,5779,171.1973,171.17,171.21,171.25,171.16,219
2024-04-01 15:15:00,6062,171.1287,171.2,171.02,171.2,171.02,238
2024-04-01 15:16:00,9428,170.9645,171.05,170.96,171.06,170.85,327
2024-04-01 15:17:00,4730,170.9692,170.975,170.95,171.07,170.91,176
2024-04-01 15:18:00,7927,170.9021,170.965,170.82,170.99,170.81,244
2024-04-01 15:19:00,3161,170.8576,170.82,170.85,170.89,170.82,147
2024-04-01 15:20:00,5607,170.8112,170.81,170.79,170.845,170.765,188
2024-04-01 15:21:00,35030,170.6427,170.71,170.65,170.71,170.6,294
2024-04-01 15:22:00,8354,170.66,170.66,170.6987,170.6987,170.64,197
2024-04-01 15:23:00,14195,170.8344,170.693,170.935,170.95,170.693,302
2024-04-01 15:24:00,13890,170.9822,170.99,170.96,171.015,170.96,356
2024-04-01 15:25:00,5174,170.8955,170.94,170.89,170.94,170.865,185
2024-04-01 15:26:00,4371,170.9847,170.9,171.01,171.04,170.9,173
2024-04-01 15:27:00,11028,171.1147,171.01,171.24,171.2494,171.01,183
2024-04-01 15:28:00,4804,171.2511,171.23,171.265,171.2994,171.21,165
2024-04-01 15:29:00,10000,171.3374,171.26,171.42,171.42,171.26,206
2024-04-01 15:30:00,6604,171.3625,171.39,171.36,171.43,171.31,232
2024-04-01 15:31:00,6159,171.4582,171.38,171.48,171.5,171.38,193
2024-04-01 15:32:00,6586,171.522,171.5,171.515,171.5599,171.48,200
2024-04-01 15:33:00,4213,171.4469,171.49,171.445,171.49,171.4101,171
2024-04-01 15:34:00,5256,171.4324,171.46,171.4,171.48,171.4,175
2024-04-01 15:35:00,12374,171.407,171.42,171.47,171.47,171.35,300
2024-04-01 15:36:00,9118,171.5092,171.45,171.44,171.56,171.44,213
2024-04-01 15:37:00,4091,171.4204,171.435,171.425,171.44,171.395,121
