t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,309.0,175.6118,175.65,175.65,175.65,175.65,18
2024-03-08 09:01:00,988.0,175.8073,175.81,175.82,175.83,175.81,23
2024-03-08 09:02:00,208.0,175.6652,175.67,175.67,175.67,175.67,4
2024-03-08 09:04:00,1028.0,175.7533,175.81,175.81,175.81,175.81,29
2024-03-08 09:09:00,106.0,176.01,176.01,176.01,176.01,176.01,2
2024-03-08 09:10:00,468.0,176.2203,176.2,176.2,176.2,176.2,14
2024-03-08 09:11:00,186.0,176.488,176.5,176.5,176.5,176.5,7
2024-03-08 09:12:00,592.0,176.303,176.3,176.3,176.3,176.3,5
2024-03-08 09:15:00,1010.0,176.3237,176.32,176.32,176.32,176.32,31
2024-03-08 09:16:00,865.0,176.2138,176.32,176.16,176.32,176.16,12
2024-03-08 09:18:00,605.0,176.3013,176.3,176.3,176.3,176.3,10
2024-03-08 09:19:00,400.0,176.3348,176.33,176.33,176.33,176.33,6
2024-03-08 09:31:00,543.0,176.5966,176.6,176.6,176.6,176.6,9
2024-03-08 09:32:00,276.0,176.6968,176.66,176.66,176.66,176.66,9
2024-03-08 09:51:00,454.0,176.4668,176.47,176.46,176.47,176.46,8
2024-03-08 10:06:00,505.0,176.5562,176.7,176.6,176.7,176.6,25
2024-03-08 10:20:00,293.0,176.3188,176.31,176.31,176.31,176.31,14
2024-03-08 10:23:00,3671.0,175.9844,176.0,175.8,176.0,175.8,51
2024-03-08 10:24:00,3825.0,175.7223,175.82,175.7,175.82,175.56,45
2024-03-08 10:25:00,519.0,175.7691,175.61,175.85,175.85,175.61,11
2024-03-08 11:11:00,334.0,175.4478,175.46,175.46,175.46,175.46,7
2024-03-08 11:26:00,514.0,175.3732,175.37,175.37,175.37,175.37,21
2024-03-08 11:34:00,1098.0,175.2282,175.19,175.25,175.25,175.19,16
2024-03-08 11:35:00,487.0,175.2442,175.25,175.25,175.25,175.25,9
2024-03-08 11:49:00,617.0,175.0219,175.02,175.02,175.02,175.02,8
2024-03-08 11:50:00,806.0,175.0092,175.01,175.01,175.01,175.01,30
2024-03-08 11:51:00,124.0,175.0461,175.05,175.05,175.05,175.05,2
2024-03-08 11:52:00,500.0,175.0106,175.01,175.01,175.01,175.01,5
2024-03-08 12:00:00,967.0,175.2813,175.29,175.29,175.29,175.29,36
2024-03-08 12:02:00,1344.0,175.1733,175.24,174.97,175.24,174.97,28
2024-03-08 12:03:00,767.0,174.9458,174.96,174.96,174.96,174.96,25
2024-03-08 12:08:00,947.0,174.9629,174.99,174.99,174.99,174.99,29
2024-03-08 12:09:00,479.0,175.0165,175.02,175.02,175.02,175.02,9
2024-03-08 12:12:00,738.0,175.0998,175.1,175.1,175.1,175.1,22
2024-03-08 12:19:00,548.0,175.0034,175.0,175.0,175.0,175.0,14
2024-03-08 12:20:00,2738.0,174.9705,175.0,175.0,175.0,174.97,41
2024-03-08 12:22:00,629.0,174.796,174.8,174.78,174.8,174.78,11
2024-03-08 12:30:00,379.0,174.8583,174.89,174.89,174.89,174.89,8
2024-03-08 12:32:00,1245.0,174.9182,174.89,174.89,174.89,174.89,25
2024-03-08 12:38:00,834.0,174.7893,174.8,174.8,174.8,174.8,27
2024-03-08 12:39:00,112.0,174.7372,174.73,174.73,174.73,174.73,3
2024-03-08 12:49:00,321.0,174.5516,174.56,174.57,174.57,174.56,10
2024-03-08 12:53:00,383.0,174.3767,174.39,174.41,174.41,174.39,10
2024-03-08 12:54:00,2939.0,174.1045,174.19,174.05,174.19,173.96,64
2024-03-08 12:57:00,300.0,174.4,174.4,174.4,174.4,174.4,1
2024-03-08 12:59:00,160.0,174.2225,174.18,174.18,174.18,174.18,5
2024-03-08 13:00:00,10568.0,174.6002,175.36,174.19,175.36,174.05,110
2024-03-08 13:03:00,1348.0,174.693,174.81,174.17,174.84,174.17,80
2024-03-08 13:04:00,337.0,174.8386,174.76,174.76,174.76,174.76,27
2024-03-08 13:05:00,285.0,174.8089,174.83,174.83,174.83,174.83,17
2024-03-08 13:07:00,660.0,174.7745,174.56,174.56,174.56,174.56,49
2024-03-08 13:09:00,312.0,174.4816,174.49,174.49,174.49,174.49,9
2024-03-08 13:12:00,229.0,174.5,174.5,174.5,174.5,174.5,2
2024-03-08 13:13:00,395.0,174.5492,174.5784,174.5784,174.5784,174.5784,10
2024-03-08 13:14:00,203.0,174.5723,174.57,174.57,174.57,174.57,4
2024-03-08 13:15:00,251.0,174.5714,174.59,174.59,174.59,174.59,4
2024-03-08 13:16:00,342.0,174.5714,174.59,174.59,174.59,174.59,8
2024-03-08 13:21:00,193.0,174.674,174.68,174.68,174.68,174.68,7
2024-03-08 13:23:00,913.0,174.7724,174.75,174.84,174.84,174.75,13
2024-03-08 13:25:00,968.0,175.1419,175.0,175.24,175.24,175.0,27
2024-03-08 13:27:00,405.0,175.0137,175.0,175.0,175.0,175.0,19
2024-03-08 13:29:00,1052.0,174.505,174.5,174.5,174.5,174.5,15
