t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,566,115.0202,114.41,114.41,114.41,114.41,25
2023-08-14 08:52:00,732,115.0752,115.05,115.05,115.05,115.05,19
2023-08-14 09:09:00,100,115.03,115.03,115.03,115.03,115.03,1
2023-08-14 09:13:00,142,115.0392,115.04,115.04,115.04,115.04,4
2023-08-14 09:21:00,1250,115.0078,115.06,115.0,115.06,115.0,9
2023-08-14 09:23:00,195,115.0796,115.06,115.06,115.06,115.06,4
2023-08-14 10:49:00,1744,115.0137,115.01,115.0,115.01,115.0,48
2023-08-14 10:52:00,667,115.0025,115.0,115.0,115.0,115.0,6
2023-08-14 11:06:00,906,114.986,115.0,115.01,115.01,115.0,27
2023-08-14 11:08:00,290,114.9597,114.95,114.95,114.95,114.95,8
2023-08-14 11:24:00,771,114.9691,115.0,114.89,115.0,114.89,10
2023-08-14 11:31:00,486,114.9201,114.89,114.96,114.96,114.89,12
2023-08-14 11:39:00,419,114.8017,114.8,114.8,114.8,114.8,21
2023-08-14 12:00:00,988,114.8397,114.93,114.59,115.0,114.59,26
2023-08-14 12:18:00,378,114.6156,114.62,114.62,114.62,114.62,18
2023-08-14 12:21:00,625,114.4871,114.53,114.45,114.53,114.45,8
2023-08-14 12:23:00,550,114.4092,114.4,114.4,114.4,114.4,11
2023-08-14 12:24:00,305,114.3348,114.25,114.25,114.25,114.25,7
2023-08-14 12:25:00,222,114.3475,114.35,114.35,114.35,114.35,7
2023-08-14 12:27:00,2144,114.2258,114.25,114.25,114.25,114.25,62
2023-08-14 12:30:00,1375,114.0167,114.0241,114.0,114.0241,114.0,39
2023-08-14 12:42:00,371,114.0871,114.05,114.05,114.05,114.05,13
2023-08-14 12:45:00,392,114.0298,114.03,114.03,114.03,114.03,5
2023-08-14 12:50:00,2046,114.0072,114.0,114.01,114.01,114.0,33
2023-08-14 13:01:00,866,114.3373,114.3,114.3,114.37,114.3,14
2023-08-14 13:06:00,1097,114.0216,114.01,114.01,114.01,114.01,19
2023-08-14 13:20:00,801,113.9934,114.0,113.96,114.0,113.96,38
2023-08-14 13:29:00,1637,113.8312,113.85,113.81,113.85,113.81,26
2023-08-14 13:30:00,84824,113.8542,113.88,113.73,113.93,113.65,865
2023-08-14 13:31:00,29128,113.5376,113.71,113.5,113.71,113.38,529
2023-08-14 13:32:00,12643,113.4587,113.465,113.475,113.52,113.4,246
2023-08-14 13:33:00,13191,113.4215,113.49,113.32,113.6451,113.28,276
2023-08-14 13:34:00,8152,113.3849,113.3,113.45,113.46,113.28,187
2023-08-14 13:35:00,10615,113.5203,113.37,113.4695,113.6,113.37,251
2023-08-14 13:36:00,16283,113.2753,113.38,113.18,113.4296,113.1501,385
2023-08-14 13:37:00,36337,113.048,113.2173,113.1599,113.2173,112.96,838
2023-08-14 13:38:00,7719,113.3973,113.15,113.43,113.55,113.15,176
2023-08-14 13:39:00,6820,113.4162,113.43,113.435,113.447,113.37,155
2023-08-14 13:40:00,21337,113.493,113.46,113.625,113.63,113.38,452
2023-08-14 13:41:00,13784,113.5385,113.6,113.49,113.62,113.43,314
2023-08-14 13:42:00,13479,113.5467,113.49,113.605,113.63,113.415,374
2023-08-14 13:43:00,13703,113.5081,113.59,113.32,113.63,113.32,293
2023-08-14 13:44:00,6895,113.354,113.32,113.33,113.4,113.32,217
2023-08-14 13:45:00,9525,113.4429,113.34,113.49,113.54,113.34,276
2023-08-14 13:46:00,10074,113.3766,113.48,113.33,113.48,113.31,240
2023-08-14 13:47:00,15665,113.1297,113.25,113.06,113.25,113.05,360
2023-08-14 13:48:00,17078,113.0408,113.07,113.06,113.12,112.99,400
