t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,1428,150.9759,151.28,150.83,151.28,150.83,27
2024-02-21 09:28:00,6515,151.2959,151.32,151.32,151.33,151.2,115
2024-02-21 09:29:00,9030,151.3516,151.33,151.5,151.5,151.32,106
2024-02-21 09:30:00,7116,151.4082,151.37,151.46,151.46,151.37,127
2024-02-21 09:31:00,2575,151.3053,151.31,151.35,151.35,151.29,19
2024-02-21 09:32:00,550,151.1633,151.17,151.16,151.17,151.16,6
2024-02-21 09:37:00,386,151.3895,151.39,151.39,151.39,151.39,6
2024-02-21 09:51:00,300,151.41,151.41,151.41,151.41,151.41,9
2024-02-21 10:20:00,645,151.3531,151.35,151.36,151.36,151.35,9
2024-02-21 10:22:00,238,151.3542,151.36,151.36,151.36,151.36,4
2024-02-21 10:31:00,1258,151.2049,151.21,151.21,151.21,151.21,28
2024-02-21 10:32:00,4121,151.168,151.16,151.17,151.17,151.16,58
2024-02-21 10:33:00,2633,151.1786,151.18,151.18,151.18,151.18,6
2024-02-21 10:40:00,255,151.1425,151.14,151.14,151.14,151.14,4
2024-02-21 11:03:00,3227,151.0203,151.1,150.95,151.1,150.95,31
2024-02-21 11:14:00,945,150.5958,150.59,150.57,150.59,150.57,17
2024-02-21 11:32:00,201,150.665,150.71,150.71,150.71,150.71,6
2024-02-21 11:35:00,310,150.5669,150.6,150.6,150.6,150.6,8
2024-02-21 11:45:00,205,150.4501,150.4,150.4,150.4,150.4,8
2024-02-21 11:47:00,212,150.5011,150.5,150.5,150.5,150.5,5
2024-02-21 11:59:00,1262,150.7708,150.76,150.75,150.82,150.75,25
2024-02-21 12:03:00,320,150.545,150.55,150.55,150.55,150.55,15
2024-02-21 12:05:00,1915,150.5053,150.51,150.5,150.51,150.5,22
2024-02-21 12:06:00,913,150.3558,150.37,150.32,150.37,150.32,16
2024-02-21 12:29:00,212,150.6961,150.7,150.7,150.7,150.7,4
2024-02-21 12:33:00,662,150.7206,150.75,150.75,150.75,150.75,16
2024-02-21 13:00:00,973,150.3555,150.75,150.22,150.75,150.22,50
2024-02-21 13:01:00,1135,150.7948,150.5,150.55,150.55,150.5,654
2024-02-21 13:05:00,3977,151.3847,151.86,151.69,151.96,150.54,68
2024-02-21 13:14:00,918,150.2605,150.24,150.23,150.24,150.23,43
2024-02-21 13:17:00,373,150.2905,150.24,150.24,150.24,150.24,11
2024-02-21 13:21:00,2485,150.4404,150.44,150.44,150.44,150.44,52
2024-02-21 13:22:00,584,150.4461,150.45,150.44,150.45,150.44,11
2024-02-21 13:26:00,1113,150.2692,150.21,150.19,150.21,150.19,37
2024-02-21 13:28:00,741,150.3822,150.38,150.4,150.4,150.38,13
2024-02-21 13:34:00,2324,150.1263,150.18,150.06,150.19,150.06,61
2024-02-21 13:37:00,1173,150.2733,150.33,150.17,150.34,150.17,28
2024-02-21 13:41:00,4757,150.1156,150.13,150.11,150.21,150.1,42
2024-02-21 13:42:00,760,150.1548,150.11,150.1,150.11,150.1,26
2024-02-21 13:43:00,888,150.3611,150.38,150.4,150.4,150.38,24
2024-02-21 13:44:00,1486,150.3869,150.39,150.4,150.4,150.39,33
2024-02-21 13:46:00,105,150.3276,150.329,150.329,150.329,150.329,2
2024-02-21 13:49:00,1452,150.3068,150.28,150.34,150.34,150.13,27
2024-02-21 13:50:00,278,150.3313,150.4,150.25,150.4,150.25,7
2024-02-21 13:51:00,518,150.2674,150.25,150.25,150.25,150.25,17
2024-02-21 13:56:00,334,150.4284,150.43,150.43,150.43,150.43,9
2024-02-21 13:58:00,949,150.2853,150.3,150.27,150.3,150.27,16
2024-02-21 13:59:00,4642,150.4247,150.3,150.5,150.5,150.21,44
