t,v,vw,o,c,h,l,n
2023-11-01 08:18:00,100,108.81,108.81,108.81,108.81,108.81,1
2023-11-01 08:28:00,300,108.73,108.73,108.73,108.73,108.73,2
2023-11-01 08:40:00,400,108.7863,108.8,108.8,108.8,108.8,6
2023-11-01 08:48:00,330,108.6432,108.63,108.63,108.63,108.63,8
2023-11-01 09:10:00,200,108.73,108.73,108.73,108.73,108.73,2
2023-11-01 09:13:00,319,108.7013,108.7,108.7,108.7,108.7,5
2023-11-01 09:19:00,320,108.8022,108.8,108.8,108.8,108.8,4
2023-11-01 09:25:00,446,108.6353,108.63,108.63,108.63,108.63,8
2023-11-01 09:52:00,123,108.69,108.69,108.69,108.69,108.69,1
2023-11-01 10:10:00,142,108.6246,108.62,108.62,108.62,108.62,3
2023-11-01 10:35:00,150,108.6825,108.68,108.68,108.68,108.68,2
2023-11-01 11:03:00,2605,108.6062,108.63,108.6,108.63,108.6,20
2023-11-01 11:23:00,717,108.598,108.6,108.59,108.6,108.59,18
2023-11-01 11:31:00,390,108.5413,108.55,108.55,108.55,108.55,5
2023-11-01 11:55:00,615,108.3706,108.37,108.37,108.37,108.37,9
2023-11-01 11:56:00,100,108.43,108.43,108.43,108.43,108.43,1
2023-11-01 12:00:00,903,108.5335,108.6,108.5,108.6,108.5,31
2023-11-01 12:03:00,601,108.5657,108.59,108.59,108.59,108.59,18
2023-11-01 12:16:00,500,108.7,108.7,108.7,108.7,108.7,1
2023-11-01 12:30:00,485,108.8511,108.7,108.7,108.7,108.7,26
2023-11-01 12:42:00,1145,109.4036,109.41,109.41,109.41,109.41,5
2023-11-01 12:45:00,354,109.236,109.27,109.27,109.27,109.27,10
2023-11-01 12:46:00,495,109.2045,109.2,109.2,109.2,109.2,14
2023-11-01 12:52:00,419,109.2972,109.3,109.3,109.3,109.3,8
2023-11-01 12:55:00,1521,109.5095,109.3,109.58,109.58,109.3,18
2023-11-01 13:01:00,1900,109.0269,109.1,108.97,109.1,108.97,39
2023-11-01 13:02:00,427,108.9951,109.0,109.0,109.0,109.0,15
2023-11-01 13:04:00,254,108.9454,109.0,109.0,109.0,109.0,10
2023-11-01 13:10:00,596,108.8394,108.82,108.82,108.82,108.82,16
2023-11-01 13:11:00,530,108.8738,108.85,108.85,108.85,108.85,11
2023-11-01 13:18:00,454,109.1142,109.1,109.0,109.1,109.0,11
2023-11-01 13:25:00,1158,109.1459,109.22,109.06,109.23,109.06,18
2023-11-01 13:27:00,466,109.1721,109.1,109.1,109.1,109.1,15
2023-11-01 13:29:00,1458,109.13,109.28,109.07,109.28,109.07,14
2023-11-01 13:30:00,164700,109.2677,109.17,109.62,109.65,109.17,1556
2023-11-01 13:31:00,16880,109.4606,109.55,109.12,109.66,109.12,401
2023-11-01 13:32:00,25680,109.3165,109.1,109.61,109.68,109.1,434
2023-11-01 13:33:00,7319,109.6535,109.645,109.69,109.8,109.53,183
2023-11-01 13:34:00,9234,109.6366,109.68,109.699,109.699,109.55,282
2023-11-01 13:35:00,11315,109.6415,109.6,109.63,109.7187,109.6,312
2023-11-01 13:36:00,9313,109.678,109.64,109.7939,109.7939,109.6,293
2023-11-01 13:37:00,8982,109.8027,109.8,109.6722,109.8786,109.6722,294
2023-11-01 13:38:00,15512,109.6422,109.7,109.6455,109.73,109.61,149
2023-11-01 13:39:00,22603,109.5672,109.67,109.55,109.67,109.5015,353
2023-11-01 13:40:00,20462,109.4945,109.56,109.54,109.575,109.35,321
2023-11-01 13:41:00,18844,109.5771,109.51,109.65,109.67,109.5,352
2023-11-01 13:42:00,10986,109.5899,109.62,109.575,109.63,109.5,243
2023-11-01 13:43:00,13675,109.5165,109.59,109.49,109.59,109.46,349
2023-11-01 13:44:00,15817,109.4267,109.49,109.355,109.5,109.33,338
2023-11-01 13:45:00,16410,109.2308,109.28,109.135,109.35,109.09,359
2023-11-01 13:46:00,30634,109.0334,109.105,109.0,109.105,108.99,551
2023-11-01 13:47:00,24593,109.0171,109.02,109.0,109.12,108.8801,428
2023-11-01 13:48:00,30052,109.1512,109.005,109.14,109.26,109.0,439
2023-11-01 13:49:00,16454,109.0889,109.16,109.19,109.23,109.01,313
2023-11-01 13:50:00,19004,109.2725,109.19,109.29,109.33,109.185,424
2023-11-01 13:51:00,13966,109.3028,109.31,109.22,109.42,109.17,392
2023-11-01 13:52:00,41657,109.3209,109.2725,109.26,109.42,109.26,460
2023-11-01 13:53:00,18714,109.1659,109.215,109.09,109.24,109.09,306
2023-11-01 13:54:00,15350,109.2168,109.07,109.33,109.36,109.07,377
2023-11-01 13:55:00,29841,109.3726,109.335,109.42,109.49,109.3,524
2023-11-01 13:56:00,20482,109.2754,109.41,109.185,109.41,109.185,377
2023-11-01 13:57:00,19711,109.1509,109.21,109.135,109.245,109.09,341
2023-11-01 13:58:00,13664,109.0754,109.16,108.89,109.18,108.89,294
2023-11-01 13:59:00,19889,108.9879,108.93,109.01,109.03,108.93,384
2023-11-01 14:00:00,44694,109.0799,109.02,108.9961,109.2,108.97,825
2023-11-01 14:01:00,16763,109.0569,108.995,109.02,109.15,108.94,362
2023-11-01 14:02:00,13612,109.0366,109.01,108.964,109.09,108.96,269
2023-11-01 14:03:00,13661,108.971,108.925,108.9085,109.03,108.85,275
2023-11-01 14:04:00,8808,108.9258,108.91,108.99,109.0,108.87,226
2023-11-01 14:05:00,19015,108.9199,108.985,108.79,109.02,108.77,375
2023-11-01 14:06:00,13001,108.8207,108.79,108.945,108.945,108.73,286
2023-11-01 14:07:00,12572,108.9347,108.9,108.885,109.0,108.83,241
2023-11-01 14:08:00,17107,108.9345,108.85,109.005,109.02,108.83,340
2023-11-01 14:09:00,14086,109.0148,109.015,109.005,109.06,108.95,257
2023-11-01 14:10:00,9083,108.9397,108.99,108.95,109.005,108.88,199
2023-11-01 14:11:00,31543,108.9606,108.965,108.99,109.01,108.89,508
2023-11-01 14:12:00,23216,109.2842,108.96,109.06,109.07,108.96,213
2023-11-01 14:13:00,13513,109.1228,109.04,109.19,109.21,109.04,272
2023-11-01 14:14:00,16839,109.1576,109.18,109.1255,109.23,109.11,278
2023-11-01 14:15:00,14736,109.265,109.18,109.24,109.31,109.16,318
2023-11-01 14:16:00,7421,109.1916,109.23,109.18,109.23,109.155,182
2023-11-01 14:17:00,8428,109.2099,109.17,109.18,109.26,109.16,178
2023-11-01 14:18:00,5165,109.1127,109.1893,109.091,109.1893,109.055,128
2023-11-01 14:19:00,17165,109.1598,109.11,109.09,109.23,109.09,343
2023-11-01 14:20:00,16529,109.2037,109.13,109.29,109.31,109.1,275
2023-11-01 14:21:00,14003,109.248,109.28,109.24,109.28,109.18,307
2023-11-01 14:22:00,24549,109.3611,109.275,109.48,109.4825,109.27,368
2023-11-01 14:23:00,16960,109.527,109.49,109.565,109.58,109.48,388
2023-11-01 14:24:00,11037,109.6207,109.56,109.67,109.7,109.56,254
2023-11-01 14:25:00,12607,109.7183,109.7,109.76,109.78,109.65,306
2023-11-01 14:26:00,7773,109.7197,109.79,109.735,109.79,109.68,247
2023-11-01 14:27:00,15186,109.8234,109.735,109.8227,109.8525,109.735,212
2023-11-01 14:28:00,7126,109.7461,109.8,109.71,109.8,109.7011,180
2023-11-01 14:29:00,11625,109.7832,109.7,109.814,109.84,109.695,281
