t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,104,119.3811,119.38,119.38,119.38,119.38,3
2023-11-09 09:03:00,112,119.6925,119.7,119.7,119.7,119.7,3
2023-11-09 09:06:00,132,119.72,119.72,119.72,119.72,119.72,1
2023-11-09 10:01:00,365,120.0451,120.05,120.05,120.05,120.05,7
2023-11-09 13:11:00,169,120.1299,120.13,120.13,120.13,120.13,5
2023-11-09 13:19:00,337,120.2876,120.3,120.3,120.3,120.3,11
2023-11-09 13:34:00,298,120.02,120.02,120.02,120.02,120.02,1
2023-11-09 13:43:00,161,120.0204,120.02,120.02,120.02,120.02,6
2023-11-09 13:55:00,107,120.2993,120.3,120.3,120.3,120.3,2
2023-11-09 13:59:00,455,120.4027,120.41,120.41,120.41,120.41,22
2023-11-09 14:01:00,883,120.464,120.47,120.47,120.47,120.47,11
2023-11-09 14:19:00,1177,120.5031,120.5,120.5,120.5,120.5,18
2023-11-09 14:25:00,1242,120.5576,120.4,120.4,120.4,120.38,40
2023-11-09 14:28:00,5911,121.0456,120.98,121.08,121.18,120.98,51
2023-11-09 14:29:00,2057,121.0233,121.18,120.93,121.18,120.93,16
2023-11-09 14:30:00,132878,121.1499,121.12,121.01,121.66,120.91,1056
2023-11-09 14:31:00,65867,121.2279,121.03,120.92,121.38,120.89,740
2023-11-09 14:32:00,25384,121.1053,121.02,121.27,121.29,120.989,461
2023-11-09 14:33:00,18618,121.2762,121.24,121.29,121.42,121.21,477
2023-11-09 14:34:00,13667,121.3349,121.26,121.295,121.405,121.24,277
2023-11-09 14:35:00,91484,121.2259,121.295,121.25,121.295,121.09,558
2023-11-09 14:36:00,9236,121.2885,121.24,121.3,121.39,121.15,259
2023-11-09 14:37:00,9490,121.2931,121.305,121.25,121.38,121.24,285
2023-11-09 14:38:00,7519,121.3171,121.34,121.33,121.34,121.29,159
2023-11-09 14:39:00,24190,121.3633,121.34,121.285,121.39,121.285,345
2023-11-09 14:40:00,25082,121.4089,121.28,121.31,121.52,121.28,425
