t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,559,121.9975,121.93,122.18,122.18,121.93,12
2023-08-07 08:01:00,441,122.0517,122.0,122.0,122.0,122.0,7
2023-08-07 08:21:00,505,121.8656,121.86,121.9,121.9,121.86,12
2023-08-07 08:28:00,242,121.8019,121.76,121.76,121.76,121.76,6
2023-08-07 10:24:00,215,121.8,121.8,121.8,121.8,121.8,4
2023-08-07 11:00:00,135,121.7552,121.75,121.75,121.75,121.75,3
2023-08-07 11:37:00,100,121.8,121.8,121.8,121.8,121.8,1
2023-08-07 11:38:00,402,121.8,121.8,121.8,121.8,121.8,3
2023-08-07 11:46:00,267,121.8425,121.84,121.84,121.84,121.84,5
2023-08-07 11:49:00,1148,121.849,121.8,121.89,121.89,121.8,18
2023-08-07 11:52:00,914,121.83,121.83,121.83,121.83,121.83,1
2023-08-07 12:00:00,1534,121.6698,121.65,122.0,122.0,121.5,30
2023-08-07 12:03:00,320,121.0361,120.89,120.89,120.89,120.89,22
2023-08-07 12:11:00,556,121.6528,121.65,121.65,121.65,121.65,4
2023-08-07 12:19:00,304,121.6539,121.65,121.65,121.65,121.65,3
2023-08-07 12:30:00,124,121.6659,121.6501,121.6501,121.6501,121.6501,3
2023-08-07 12:40:00,190,121.8051,121.8,121.8,121.8,121.8,3
2023-08-07 12:43:00,196,121.9605,122.0,122.0,122.0,122.0,7
2023-08-07 12:45:00,200,121.89,121.89,121.89,121.89,121.89,1
2023-08-07 12:51:00,705,121.9955,122.0,122.0,122.0,122.0,42
2023-08-07 13:07:00,1202,122.2,122.2,122.2,122.2,122.2,2
2023-08-07 13:09:00,623,122.1933,122.18,122.18,122.18,122.18,22
2023-08-07 13:10:00,449,122.2443,122.25,122.25,122.25,122.25,14
2023-08-07 13:12:00,331,122.2611,122.29,122.29,122.29,122.29,8
2023-08-07 13:14:00,393,122.2745,122.3,122.3,122.3,122.3,8
2023-08-07 13:19:00,291,122.1149,122.12,122.12,122.12,122.12,3
2023-08-07 13:20:00,301,122.1365,122.3,122.0,122.3,122.0,8
2023-08-07 13:24:00,494,122.3389,122.33,122.33,122.33,122.33,21
2023-08-07 13:28:00,535,122.2481,122.2,122.2,122.2,122.2,17
2023-08-07 13:29:00,3004,122.259,122.29,122.27,122.29,122.18,48
2023-08-07 13:30:00,131975,122.3202,122.21,122.62,122.74,122.21,1222
2023-08-07 13:31:00,43203,122.3552,122.68,122.0,122.74,121.98,711
2023-08-07 13:32:00,27177,121.87,122.0,121.655,122.04,121.61,376
2023-08-07 13:33:00,24339,121.8953,121.6893,121.84,122.125,121.6708,299
2023-08-07 13:34:00,10396,121.8157,121.805,121.69,121.9424,121.69,246
2023-08-07 13:35:00,13630,121.6666,121.69,121.69,121.8,121.6,254
2023-08-07 13:36:00,28149,121.654,121.69,121.69,121.71,121.58,186
2023-08-07 13:37:00,31857,121.693,121.72,121.6,121.8085,121.58,368
2023-08-07 13:38:00,26730,121.5103,121.57,121.52,121.61,121.3863,452
2023-08-07 13:39:00,21935,121.4184,121.54,121.21,121.565,121.21,375
2023-08-07 13:40:00,75276,121.1134,121.1701,121.21,121.21,120.9306,1040
2023-08-07 13:41:00,108095,121.0627,121.17,121.01,121.24,120.82,1513
2023-08-07 13:42:00,132009,120.7002,121.005,120.835,121.12,120.51,1060
2023-08-07 13:43:00,67673,120.6249,120.82,120.82,121.0,120.41,684
2023-08-07 13:44:00,23869,120.6163,120.76,120.61,120.82,120.51,441
2023-08-07 13:45:00,20555,120.7787,120.65,120.94,120.96,120.5487,304
2023-08-07 13:46:00,21159,120.8463,120.9,120.8,120.96,120.738,382
2023-08-07 13:47:00,13992,120.6977,120.785,120.68,120.785,120.59,301
2023-08-07 13:48:00,25528,120.5819,120.6099,120.3725,120.68,120.3725,388
2023-08-07 13:49:00,22752,120.3561,120.34,120.36,120.44,120.28,379
2023-08-07 13:50:00,30189,120.3864,120.36,120.52,120.52,120.29,449
2023-08-07 13:51:00,22688,120.5632,120.565,120.655,120.66,120.47,418
2023-08-07 13:52:00,16940,120.6487,120.675,120.665,120.72,120.56,265
2023-08-07 13:53:00,14229,120.7226,120.71,120.675,120.8299,120.6,276
2023-08-07 13:54:00,11154,120.6307,120.68,120.56,120.73,120.54,255
2023-08-07 13:55:00,15619,120.5048,120.51,120.5,120.605,120.43,278
2023-08-07 13:56:00,17431,120.4682,120.465,120.43,120.54,120.38,267
2023-08-07 13:57:00,12323,120.3294,120.43,120.25,120.45,120.25,246
2023-08-07 13:58:00,17087,120.2265,120.25,120.295,120.3,120.161,244
2023-08-07 13:59:00,19383,120.274,120.32,120.25,120.38,120.195,370
2023-08-07 14:00:00,17159,120.1713,120.235,120.045,120.25,120.045,372
2023-08-07 14:01:00,24884,119.9907,120.02,119.98,120.03,119.93,445
2023-08-07 14:02:00,10915,119.9991,120.005,120.13,120.13,119.94,238
2023-08-07 14:03:00,23187,120.118,120.135,120.1,120.2,120.04,406
2023-08-07 14:04:00,5956,120.0761,120.07,120.12,120.12,120.035,158
2023-08-07 14:05:00,20375,120.065,120.115,120.05,120.115,120.0,255
2023-08-07 14:06:00,16234,120.067,120.03,120.085,120.19,119.95,321
2023-08-07 14:07:00,16766,120.2152,120.1,120.31,120.36,120.08,326
2023-08-07 14:08:00,22116,120.3832,120.28,120.35,120.48,120.28,365
2023-08-07 14:09:00,6501,120.3634,120.365,120.46,120.46,120.3,167
