t,v,vw,o,c,h,l,n
2023-12-11 09:10:00,400.0,132.6412,132.64,132.65,132.65,132.64,5
2023-12-11 09:24:00,150.0,132.7036,132.7,132.7,132.7,132.7,4
2023-12-11 09:30:00,222.0,132.8804,132.86,132.86,132.86,132.86,11
2023-12-11 10:03:00,962.0,132.9567,132.97,132.97,132.97,132.97,25
2023-12-11 10:17:00,814.0,132.9581,132.97,132.97,132.97,132.97,26
2023-12-11 10:45:00,1099.0,133.4442,133.4,133.48,133.48,133.38,32
2023-12-11 11:12:00,217.0,133.1665,133.2,133.2,133.2,133.2,8
2023-12-11 11:53:00,475.0,133.0021,133.0,132.99,133.0,132.99,6
2023-12-11 12:15:00,1148.0,133.0211,133.02,132.94,133.02,132.94,32
2023-12-11 13:00:00,400607.0,132.9704,133.25,133.25,133.25,133.25,18
2023-12-11 13:03:00,496.0,132.263,131.95,131.95,131.95,131.95,12
2023-12-11 13:05:00,129.0,133.0779,133.1,133.1,133.1,133.1,4
2023-12-11 13:21:00,455.0,133.2962,133.3,133.3,133.3,133.3,41
2023-12-11 13:27:00,365.0,133.2762,133.27,133.27,133.27,133.27,11
2023-12-11 13:37:00,370.0,133.335,133.35,133.35,133.35,133.35,15
2023-12-11 13:43:00,1215.0,133.8659,133.91,133.9027,133.91,133.9027,10
2023-12-11 13:52:00,200.0,133.8602,133.9078,133.9078,133.9078,133.9078,5
2023-12-11 13:56:00,200.0,133.8565,133.8799,133.8799,133.8799,133.8799,5
2023-12-11 13:58:00,3050.0,133.5188,133.5132,133.5132,133.5132,133.5132,3
2023-12-11 14:03:00,1028.0,133.8848,133.87,133.87,133.87,133.87,25
2023-12-11 14:07:00,1569.0,133.8936,133.88,133.9,133.91,133.88,33
2023-12-11 14:08:00,301.0,133.8525,133.85,133.85,133.85,133.85,7
2023-12-11 14:10:00,519.0,133.8732,133.87,133.87,133.87,133.87,16
2023-12-11 14:12:00,2371.0,133.9951,134.0,134.01,134.01,134.0,78
2023-12-11 14:14:00,284.0,134.0342,134.025,134.025,134.025,134.025,7
2023-12-11 14:15:00,556.0,134.0832,134.09,134.1,134.1,134.09,16
2023-12-11 14:21:00,501.0,134.0456,134.02,134.07,134.07,134.02,7
2023-12-11 14:22:00,528.0,134.0066,134.0,134.0,134.0,134.0,13
2023-12-11 14:24:00,642.0,134.0002,134.0,134.0,134.0,134.0,6
2023-12-11 14:25:00,600.0,133.7074,133.63,133.63,133.63,133.63,19
2023-12-11 14:27:00,1669.0,133.9398,133.99,133.99,134.05,133.99,54
2023-12-11 14:28:00,11521.0,134.4988,134.51,134.56,134.56,134.4,133
2023-12-11 14:29:00,1234.0,134.4895,134.3,134.56,134.56,134.3,46
2023-12-11 14:30:00,239348.0,134.5005,134.51,134.53,134.66,134.07,1372
2023-12-11 14:31:00,46382.0,134.5726,134.6,134.385,134.7,134.36,752
2023-12-11 14:32:00,75552.0,134.4609,134.42,134.36,134.72,134.31,800
2023-12-11 14:33:00,33723.0,134.5926,134.38,134.64,134.775,134.35,462
2023-12-11 14:34:00,47748.0,134.8151,134.65,134.835,134.93,134.62,563
2023-12-11 14:35:00,41921.0,134.8025,134.8165,134.73,134.93,134.64,757
2023-12-11 14:36:00,38299.0,134.8346,134.71,134.875,134.96,134.685,541
2023-12-11 14:37:00,167125.0,134.9885,134.89,134.91,135.055,134.865,2252
2023-12-11 14:38:00,28058.0,134.9235,134.9,134.93,135.0099,134.8,491
2023-12-11 14:39:00,31745.0,134.9217,134.935,134.85,134.96,134.83,384
2023-12-11 14:40:00,25490.0,134.7789,134.9,134.81,134.9,134.715,473
2023-12-11 14:41:00,42283.0,134.7613,134.795,134.6,134.9,134.6,721
2023-12-11 14:42:00,24214.0,134.5193,134.575,134.58,134.63,134.43,366
2023-12-11 14:43:00,41665.0,134.8068,134.6,134.855,134.905,134.6,547
2023-12-11 14:44:00,80740.0,134.9648,134.855,134.95,135.0399,134.84,720
2023-12-11 14:45:00,33221.0,135.0554,134.95,135.025,135.12,134.935,599
2023-12-11 14:46:00,36552.0,135.0389,135.0,134.99,135.14,134.94,614
