t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,216,152.5681,152.59,152.59,152.59,152.59,7
2024-02-13 09:12:00,305,152.5002,152.5,152.5,152.5,152.5,3
2024-02-13 09:17:00,569,152.3958,152.4,152.4,152.4,152.4,9
2024-02-13 09:19:00,363,152.1983,152.2,152.2,152.2,152.2,8
2024-02-13 09:26:00,239,152.2984,152.3,152.3,152.3,152.3,8
2024-02-13 09:50:00,2554,152.0772,152.12,152.07,152.12,152.07,84
2024-02-13 09:51:00,1188,152.1464,152.1,152.2,152.2,152.1,20
2024-02-13 10:18:00,469,151.9007,151.9,151.9,151.9,151.9,18
2024-02-13 10:28:00,315,151.8775,151.89,151.89,151.89,151.89,8
2024-02-13 10:33:00,2116,151.9772,151.88,152.0,152.01,151.88,50
2024-02-13 10:38:00,290,152.0593,152.06,152.06,152.06,152.06,7
2024-02-13 11:26:00,201,151.7616,151.76,151.76,151.76,151.76,5
2024-02-13 11:27:00,206,151.7428,151.74,151.74,151.74,151.74,5
2024-02-13 11:40:00,250,151.88,151.88,151.88,151.88,151.88,4
2024-02-13 11:51:00,210,151.6616,151.66,151.66,151.66,151.66,12
2024-02-13 12:00:00,770,151.887,151.93,151.93,151.93,151.93,33
2024-02-13 12:07:00,814,151.6774,151.65,151.65,151.65,151.65,33
2024-02-13 12:10:00,410,151.7592,151.78,151.78,151.78,151.78,16
2024-02-13 12:23:00,283,151.774,151.77,151.78,151.78,151.77,5
2024-02-13 12:34:00,921,151.78,151.78,151.78,151.78,151.78,15
2024-02-13 12:55:00,100,151.64,151.64,151.64,151.64,151.64,1
2024-02-13 12:57:00,999,151.7828,151.79,151.8,151.8,151.79,39
2024-02-13 13:00:00,2734,152.9368,151.5148,153.482,153.482,151.5148,48
2024-02-13 13:02:00,1759,152.0985,151.9,152.1,152.1,151.9,64
2024-02-13 13:03:00,631,152.3382,152.25,152.28,152.28,152.25,17
2024-02-13 13:04:00,674,152.1947,152.25,152.2,152.25,152.2,21
2024-02-13 13:07:00,592,151.9054,151.91,151.91,151.91,151.91,4
2024-02-13 13:23:00,823,151.8014,151.8,151.8,151.8,151.8,10
2024-02-13 13:24:00,931,151.8027,151.8,151.8,151.8,151.8,13
2024-02-13 13:25:00,848,151.803,151.8,151.8,151.8,151.8,12
2024-02-13 13:30:00,4390,151.4894,151.75,151.0,151.75,151.0,139
2024-02-13 13:31:00,357,150.4499,150.3,150.3,150.3,150.3,22
2024-02-13 13:32:00,1251,150.2113,151.0,150.03,151.0,150.03,37
2024-02-13 13:33:00,569,150.1553,150.06,150.01,150.06,150.01,33
2024-02-13 13:34:00,774,150.2204,150.03,150.03,150.03,150.03,33
2024-02-13 13:35:00,1113,150.0351,150.04,150.04,150.04,150.04,40
2024-02-13 13:36:00,1088,150.1186,150.1,150.11,150.11,150.1,36
2024-02-13 13:38:00,618,150.1832,150.12,150.2,150.2,150.12,19
2024-02-13 13:39:00,415,150.225,150.16,150.16,150.16,150.16,22
2024-02-13 13:40:00,1490,150.2375,150.23,150.24,150.24,150.23,33
2024-02-13 13:41:00,449,150.3546,150.39,150.4,150.4,150.39,17
2024-02-13 13:42:00,559,150.3176,150.31,150.31,150.31,150.31,14
2024-02-13 13:43:00,751,150.2619,150.367,150.367,150.367,150.367,39
2024-02-13 13:44:00,321,150.1136,150.0,150.0,150.0,150.0,12
2024-02-13 13:45:00,598,150.3011,150.0,150.0,150.0,150.0,40
2024-02-13 13:46:00,696,150.049,150.0,150.0,150.0,150.0,47
2024-02-13 13:47:00,1958,150.0101,150.15,150.0,150.15,150.0,44
2024-02-13 13:48:00,1216,149.718,149.7,149.69,149.7,149.69,38
2024-02-13 13:49:00,859,149.7122,149.69,149.69,149.69,149.69,20
2024-02-13 13:50:00,2002,149.6919,149.72,149.69,149.72,149.69,38
2024-02-13 13:51:00,874,149.6566,149.75,149.75,149.75,149.75,41
2024-02-13 13:56:00,479,149.6629,149.75,149.75,149.75,149.75,21
2024-02-13 13:57:00,488,149.6021,149.6,149.6,149.6,149.6,11
2024-02-13 13:58:00,931,149.5727,149.6,149.55,149.6,149.55,33
2024-02-13 13:59:00,2311,149.5619,149.51,149.7,149.7,149.5,51
2024-02-13 14:00:00,1477,149.5419,149.54,149.51,149.54,149.51,24
2024-02-13 14:01:00,804,149.6049,149.68,149.59,149.68,149.55,27
2024-02-13 14:02:00,463,149.6291,149.66,149.55,149.66,149.55,18
2024-02-13 14:03:00,4382,149.4976,149.5,149.5,149.5,149.49,28
2024-02-13 14:04:00,570,149.1966,149.0394,149.0394,149.0394,149.0394,32
2024-02-13 14:06:00,420,149.2589,149.24,149.24,149.24,149.24,18
2024-02-13 14:10:00,838,149.1954,149.25,149.25,149.25,149.25,37
2024-02-13 14:15:00,445,149.4247,149.41,149.45,149.45,149.41,21
2024-02-13 14:17:00,773,149.4855,149.49,149.5,149.5,149.49,23
2024-02-13 14:19:00,944,149.5557,149.54,149.54,149.54,149.54,35
2024-02-13 14:20:00,351,149.6243,149.65,149.61,149.65,149.61,13
2024-02-13 14:21:00,4867,149.3716,149.32,149.32,149.38,149.32,90
2024-02-13 14:23:00,454,149.309,149.3,149.3,149.3,149.3,23
2024-02-13 14:24:00,983,149.3001,149.3,149.3,149.3,149.3,6
2024-02-13 14:26:00,1996,149.7229,149.62,149.69,149.83,149.62,58
2024-02-13 14:27:00,12765,149.8369,149.69,150.0,150.0,149.68,88
2024-02-13 14:28:00,430,150.0409,150.14,150.15,150.15,150.14,14
2024-02-13 14:29:00,1125,150.0536,150.06,150.06,150.06,150.06,11
2024-02-13 14:30:00,237080,149.935,150.0,150.41,150.41,149.2811,1926
2024-02-13 14:31:00,47306,150.442,150.41,150.55,150.7,150.22,792
2024-02-13 14:32:00,47086,150.7096,150.545,150.72,151.0733,150.365,727
2024-02-13 14:33:00,25804,150.9888,150.75,151.065,151.25,150.6,620
2024-02-13 14:34:00,39388,151.0065,151.01,150.855,151.16,150.84,591
2024-02-13 14:35:00,18057,150.9627,150.875,150.8589,151.15,150.78,475
2024-02-13 14:36:00,23592,150.8659,150.92,150.6668,151.025,150.6067,392
2024-02-13 14:37:00,19051,150.5618,150.6717,150.5172,150.6717,150.47,402
2024-02-13 14:38:00,19691,150.6259,150.5,150.69,150.7729,150.45,357
2024-02-13 14:39:00,17931,150.8096,150.65,151.0,151.04,150.6,339
2024-02-13 14:40:00,35354,150.9408,151.0,150.63,151.1,150.57,562
2024-02-13 14:41:00,11524,150.7073,150.56,150.5532,150.835,150.5532,281
2024-02-13 14:42:00,17079,150.5779,150.595,150.71,150.76,150.45,327
2024-02-13 14:43:00,16007,150.511,150.67,150.47,150.675,150.42,304
2024-02-13 14:44:00,19594,150.2254,150.48,150.1,150.48,150.095,376
2024-02-13 14:45:00,24953,150.0889,150.08,150.07,150.2299,150.0,501
2024-02-13 14:46:00,17405,150.0326,150.07,150.0,150.1255,150.0,344
2024-02-13 14:47:00,38543,149.9164,150.0,149.81,150.005,149.705,554
2024-02-13 14:48:00,26923,149.7781,149.8,149.78,149.87,149.68,497
2024-02-13 14:49:00,25911,149.6625,149.78,149.65,149.83,149.5401,523
2024-02-13 14:50:00,18564,149.7497,149.64,149.8,149.86,149.61,455
2024-02-13 14:51:00,22101,149.8698,149.81,149.845,149.9407,149.79,402
2024-02-13 14:52:00,20100,149.8321,149.845,149.82,149.9,149.77,335
2024-02-13 14:53:00,35223,149.856,149.79,149.98,150.0,149.7,368
2024-02-13 14:54:00,38479,149.9955,149.96,149.94,150.05,149.92,616
2024-02-13 14:55:00,13948,149.877,149.91,149.875,149.92,149.79,280
2024-02-13 14:56:00,17515,149.9503,149.87,149.92,150.06,149.82,325
2024-02-13 14:57:00,12600,149.8352,149.92,149.84,149.93,149.7201,253
2024-02-13 14:58:00,14934,149.8253,149.89,149.77,149.89,149.77,337
2024-02-13 14:59:00,16369,149.7283,149.74,149.78,149.8,149.69,311
2024-02-13 15:00:00,34940,149.7284,149.76,149.62,149.875,149.6,630
2024-02-13 15:01:00,25113,149.7502,149.64,149.82,149.84,149.615,474
2024-02-13 15:02:00,13482,149.8655,149.86,149.84,149.94,149.8,316
2024-02-13 15:03:00,11963,149.9474,149.84,149.8817,150.06,149.84,259
2024-02-13 15:04:00,7292,149.7167,149.83,149.6613,149.83,149.64,245
2024-02-13 15:05:00,17694,149.5117,149.645,149.435,149.645,149.39,395
2024-02-13 15:06:00,19335,149.4106,149.43,149.45,149.5,149.33,363
2024-02-13 15:07:00,29111,149.6239,149.4425,149.62,149.68,149.4425,398
2024-02-13 15:08:00,15066,149.6979,149.62,149.81,149.83,149.57,320
2024-02-13 15:09:00,13175,149.592,149.76,149.55,149.765,149.48,308
2024-02-13 15:10:00,15902,149.596,149.5,149.61,149.65,149.5,309
2024-02-13 15:11:00,12666,149.5825,149.61,149.655,149.71,149.49,288
2024-02-13 15:12:00,25814,149.783,149.66,149.84,149.92,149.54,393
2024-02-13 15:13:00,15806,149.8418,149.77,149.95,149.95,149.7,285
2024-02-13 15:14:00,13987,149.8398,149.92,149.755,149.937,149.75,291
2024-02-13 15:15:00,21623,149.6747,149.74,149.62,149.76,149.59,290
2024-02-13 15:16:00,8859,149.6462,149.71,149.545,149.78,149.545,236
2024-02-13 15:17:00,9138,149.5638,149.5101,149.6525,149.6525,149.475,200
2024-02-13 15:18:00,10720,149.686,149.68,149.7045,149.76,149.64,202
2024-02-13 15:19:00,12043,149.7364,149.68,149.8742,149.93,149.66,222
2024-02-13 15:20:00,29366,149.9961,149.9,150.025,150.09,149.87,357
2024-02-13 15:21:00,25432,150.0547,149.99,150.19,150.19,149.95,371
2024-02-13 15:22:00,15861,150.2242,150.17,150.28,150.35,150.105,294
2024-02-13 15:23:00,19772,150.3947,150.26,150.45,150.5,150.25,360
2024-02-13 15:24:00,27572,150.6149,150.5,150.61,150.68,150.5,412
2024-02-13 15:25:00,13443,150.6549,150.62,150.64,150.7,150.58,261
2024-02-13 15:26:00,20319,150.6133,150.65,150.61,150.71,150.46,293
2024-02-13 15:27:00,13163,150.6366,150.615,150.58,150.6963,150.5396,230
2024-02-13 15:28:00,29935,150.5076,150.62,150.46,150.625,150.33,414
2024-02-13 15:29:00,20861,150.599,150.4293,150.7,150.7,150.4293,393
2024-02-13 15:30:00,20512,150.7841,150.73,150.785,150.87,150.73,483
2024-02-13 15:31:00,19735,150.6673,150.755,150.645,150.78,150.61,289
2024-02-13 15:32:00,14652,150.6075,150.6699,150.4355,150.74,150.42,252
2024-02-13 15:33:00,23781,150.4048,150.46,150.38,150.461,150.3276,285
2024-02-13 15:34:00,10938,150.2707,150.3725,150.24,150.3725,150.225,215
2024-02-13 15:35:00,32580,150.2586,150.255,150.205,150.32,150.17,253
2024-02-13 15:36:00,14593,150.3227,150.25,150.3411,150.48,150.22,278
2024-02-13 15:37:00,9734,150.308,150.31,150.39,150.41,150.225,300
2024-02-13 15:38:00,8476,150.4374,150.36,150.48,150.51,150.36,252
2024-02-13 15:39:00,10341,150.5813,150.45,150.66,150.7,150.41,288
2024-02-13 15:40:00,8251,150.5092,150.65,150.4,150.65,150.4,261
2024-02-13 15:41:00,7473,150.5181,150.43,150.5,150.58,150.43,228
2024-02-13 15:42:00,9095,150.6705,150.48,150.725,150.77,150.48,262
2024-02-13 15:43:00,18340,150.9099,150.77,151.03,151.03,150.765,450
2024-02-13 15:44:00,29275,150.9272,151.05,150.85,151.05,150.79,331
2024-02-13 15:45:00,15933,150.7417,150.815,150.73,150.83,150.64,352
2024-02-13 15:46:00,27798,150.9346,150.76,150.98,151.02,150.75,369
2024-02-13 15:47:00,21443,151.0324,150.97,151.04,151.0901,150.93,414
2024-02-13 15:48:00,14262,151.0091,151.04,150.9813,151.08,150.95,256
2024-02-13 15:49:00,11002,150.9405,150.985,151.05,151.05,150.855,224
2024-02-13 15:50:00,21563,150.99,151.02,150.98,151.05,150.9,394
2024-02-13 15:51:00,17791,150.9633,150.97,151.02,151.07,150.91,243
2024-02-13 15:52:00,12974,151.0424,151.03,151.12,151.12,150.9677,342
2024-02-13 15:53:00,30810,151.1221,151.1,151.0,151.19,150.97,340
2024-02-13 15:54:00,11648,151.058,151.0,151.1,151.11,151.0,286
2024-02-13 15:55:00,7649,151.0428,151.11,150.94,151.14,150.93,193
2024-02-13 15:56:00,20396,150.94,150.8999,150.87,151.03,150.82,395
2024-02-13 15:57:00,10934,150.829,150.89,150.82,150.9,150.77,228
2024-02-13 15:58:00,11035,150.7881,150.795,150.83,150.85,150.71,238
2024-02-13 15:59:00,12321,150.7623,150.84,150.7,150.84,150.7,201
2024-02-13 16:00:00,13379,150.8316,150.68,150.885,150.93,150.68,320
2024-02-13 16:01:00,15229,150.8581,150.89,150.84,150.94,150.81,198
2024-02-13 16:02:00,10312,150.8316,150.85,150.855,150.92,150.76,239
2024-02-13 16:03:00,8295,150.8616,150.855,150.905,150.91,150.79,204
2024-02-13 16:04:00,11228,150.9352,150.92,150.96,150.98,150.88,275
2024-02-13 16:05:00,11464,151.0116,150.954,150.99,151.11,150.954,318
2024-02-13 16:06:00,9555,150.9109,150.96,150.93,150.97,150.86,238
2024-02-13 16:07:00,16955,150.965,150.95,151.0,151.035,150.885,409
2024-02-13 16:08:00,15097,151.0566,151.02,151.08,151.1,151.01,327
2024-02-13 16:09:00,9668,151.0369,151.06,151.0,151.07,151.0,208
