t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,544,124.024,124.0,124.0,124.0,124.0,21
2023-07-20 08:01:00,367,124.082,124.1,124.1,124.1,124.1,28
2023-07-20 08:02:00,524,124.1184,124.1,124.1,124.1,124.1,39
2023-07-20 08:03:00,530,124.1492,124.19,124.19,124.19,124.19,32
2023-07-20 08:11:00,237,123.7089,123.8,123.8,123.8,123.8,13
2023-07-20 08:24:00,1010,123.6728,123.69,123.7,123.7,123.69,20
2023-07-20 09:32:00,236,123.6,123.6,123.6,123.6,123.6,1
2023-07-20 09:35:00,410,123.6015,123.6,123.6,123.6,123.6,10
2023-07-20 09:43:00,2374,123.242,123.31,123.28,123.31,123.03,41
2023-07-20 10:12:00,968,123.2269,123.23,123.2,123.23,123.2,20
2023-07-20 10:19:00,924,123.4834,123.47,123.5,123.5,123.47,11
2023-07-20 10:21:00,811,123.4876,123.48,123.5,123.5,123.48,12
2023-07-20 10:35:00,138,123.4958,123.5,123.5,123.5,123.5,7
2023-07-20 10:53:00,440,123.6,123.6,123.6,123.6,123.6,5
2023-07-20 11:00:00,1101,123.7629,123.76,123.77,123.77,123.76,43
2023-07-20 11:04:00,259,123.838,123.9,123.9,123.9,123.9,8
2023-07-20 11:05:00,361,123.7812,123.81,123.76,123.81,123.76,5
2023-07-20 11:06:00,461,123.738,123.74,123.74,123.74,123.74,13
2023-07-20 11:08:00,158,123.7684,123.75,123.75,123.75,123.75,2
2023-07-20 11:09:00,100,123.75,123.75,123.75,123.75,123.75,1
2023-07-20 11:13:00,743,123.6835,123.7,123.7,123.7,123.7,14
2023-07-20 11:21:00,889,123.616,123.65,123.6,123.65,123.6,21
2023-07-20 11:27:00,2009,123.4804,123.56,123.35,123.56,123.35,45
2023-07-20 11:40:00,430,123.5677,123.5,123.5,123.5,123.5,10
2023-07-20 11:45:00,340,123.5029,123.5,123.5,123.5,123.5,5
2023-07-20 12:00:00,11128,124.323,123.6687,123.5,123.97,123.31,52
2023-07-20 12:01:00,1158,124.2699,123.5,124.54,124.54,123.5,85
2023-07-20 12:02:00,283,124.6145,124.66,124.66,124.66,124.66,36
2023-07-20 12:03:00,970,124.4495,123.53,124.61,124.66,123.53,76
2023-07-20 12:18:00,100,123.4001,123.4001,123.4001,123.4001,123.4001,1
2023-07-20 12:20:00,252,123.4018,123.4012,123.4012,123.4012,123.4012,2
2023-07-20 12:23:00,152,123.3949,123.4,123.4,123.4,123.4,8
2023-07-20 12:24:00,111,123.3992,123.3992,123.3992,123.3992,123.3992,1
2023-07-20 12:25:00,235,123.3943,123.4,123.4,123.4,123.4,4
2023-07-20 12:28:00,239,123.3151,123.31,123.31,123.31,123.31,3
2023-07-20 12:30:00,1266,123.2708,123.31,123.2,123.31,123.2,27
2023-07-20 12:32:00,327,123.2285,123.22,123.22,123.22,123.22,6
2023-07-20 12:36:00,416,123.3701,123.39,123.39,123.39,123.39,18
2023-07-20 12:43:00,190,123.1568,123.15,123.15,123.15,123.15,12
2023-07-20 12:45:00,1170,123.1107,123.11,123.1,123.11,123.1,30
2023-07-20 13:03:00,1496,123.1601,123.35,123.0,123.35,123.0,54
2023-07-20 13:09:00,2666,123.0136,123.0,123.0,123.0,123.0,95
2023-07-20 13:13:00,1567,122.6359,122.61,122.6,122.61,122.6,48
2023-07-20 13:15:00,326,122.8329,122.9,122.8,122.9,122.8,7
2023-07-20 13:17:00,1502,122.6582,122.61,122.62,122.7,122.52,63
2023-07-20 13:18:00,712,122.6536,122.63,122.65,122.65,122.63,22
2023-07-20 13:19:00,598,122.7391,122.77,122.77,122.77,122.77,29
2023-07-20 13:23:00,474,122.6773,122.7,122.6422,122.7,122.6422,11
2023-07-20 13:27:00,1691,122.8917,122.82,123.32,123.32,122.82,30
2023-07-20 13:28:00,2417,123.4059,123.41,123.45,123.46,123.37,60
2023-07-20 13:29:00,2266,123.4481,123.24,123.52,123.52,123.24,19
2023-07-20 13:30:00,156661,123.6674,123.52,123.64,124.24,123.43,1277
2023-07-20 13:31:00,23833,123.7255,123.76,123.7,123.84,123.62,535
2023-07-20 13:32:00,24316,124.0357,123.73,124.42,124.42,123.675,692
2023-07-20 13:33:00,29909,124.4356,124.455,124.41,124.6,124.29,575
2023-07-20 13:34:00,21077,124.2064,124.3815,124.05,124.3815,124.05,502
2023-07-20 13:35:00,18866,123.8925,124.05,123.71,124.05,123.7,467
2023-07-20 13:36:00,25209,123.6324,123.77,123.55,123.8536,123.4501,407
2023-07-20 13:37:00,26462,123.6503,123.56,123.76,123.82,123.47,318
2023-07-20 13:38:00,5291,123.7425,123.8,123.67,123.82,123.67,148
2023-07-20 13:39:00,11785,123.6849,123.66,123.67,123.81,123.62,315
2023-07-20 13:40:00,33940,123.6722,123.57,123.81,123.81,123.52,463
2023-07-20 13:41:00,10984,123.7316,123.73,123.83,123.845,123.62,267
2023-07-20 13:42:00,12497,123.7513,123.83,123.74,123.87,123.5948,249
2023-07-20 13:43:00,21354,123.4914,123.72,123.375,123.72,123.35,374
