t,v,vw,o,c,h,l,n
2024-02-05 09:29:00,225,141.2,141.2,141.2,141.2,141.2,6
2024-02-05 10:16:00,351,141.1703,141.17,141.17,141.17,141.17,5
2024-02-05 10:36:00,508,141.3427,141.35,141.35,141.35,141.35,10
2024-02-05 11:26:00,400,141.5059,141.52,141.52,141.52,141.52,11
2024-02-05 11:39:00,329,141.4163,141.34,141.34,141.34,141.34,10
2024-02-05 11:48:00,582,141.35,141.35,141.35,141.35,141.35,2
2024-02-05 12:02:00,793,141.3473,141.35,141.35,141.35,141.35,16
2024-02-05 12:17:00,809,141.418,141.39,141.39,141.39,141.39,19
2024-02-05 12:34:00,275,141.4445,141.45,141.45,141.45,141.45,3
2024-02-05 12:39:00,346,141.4813,141.49,141.49,141.49,141.49,10
2024-02-05 12:47:00,100,141.44,141.44,141.44,141.44,141.44,1
2024-02-05 12:49:00,282,141.3701,141.37,141.37,141.37,141.37,8
2024-02-05 13:00:00,3331,141.468,141.3432,141.49,141.6,141.3432,79
2024-02-05 13:01:00,1069,141.4566,141.38,141.4,141.4,141.38,49
2024-02-05 13:02:00,3551,141.5152,141.58,140.99,141.65,140.83,114
2024-02-05 13:03:00,861,141.3786,141.01,141.43,141.43,141.01,66
2024-02-05 13:04:00,169,141.6809,141.8,141.8,141.8,141.8,7
2024-02-05 13:09:00,179,141.7041,141.7,141.7,141.7,141.7,9
2024-02-05 13:20:00,297,141.6556,141.6564,141.6564,141.6564,141.6564,3
2024-02-05 13:22:00,298,141.7068,141.62,141.62,141.62,141.62,20
2024-02-05 13:23:00,2379,141.5068,141.6,141.38,141.6,141.38,60
2024-02-05 13:24:00,694,141.3812,141.38,141.38,141.38,141.38,11
2024-02-05 13:27:00,100,141.7199,141.7199,141.7199,141.7199,141.7199,1
2024-02-05 13:31:00,226,141.3846,141.37,141.37,141.37,141.37,12
2024-02-05 13:46:00,120,141.34,141.35,141.35,141.35,141.35,4
2024-02-05 13:48:00,158,141.2965,141.34,141.34,141.34,141.34,5
2024-02-05 13:57:00,200,141.2887,141.35,141.35,141.35,141.35,6
2024-02-05 14:08:00,507,141.3642,141.4,141.4,141.4,141.4,11
2024-02-05 14:10:00,938,141.2988,141.32,141.32,141.32,141.32,22
2024-02-05 14:22:00,101,141.495,141.495,141.495,141.495,141.495,2
2024-02-05 14:25:00,779,141.449,141.45,141.43,141.45,141.43,35
2024-02-05 14:27:00,2992,141.3224,141.26,141.47,141.48,141.26,50
2024-02-05 14:28:00,2463,141.8282,141.72,141.93,141.93,141.72,94
2024-02-05 14:29:00,2505,141.9753,141.97,142.0,142.0,141.93,49
2024-02-05 14:30:00,164020,142.0437,141.86,141.66,142.54,141.62,1791
2024-02-05 14:31:00,29567,141.8343,141.74,141.88,142.0,141.61,676
2024-02-05 14:32:00,33061,141.8119,141.85,141.6,142.06,141.52,675
2024-02-05 14:33:00,27712,141.4445,141.59,141.4879,141.62,141.21,538
2024-02-05 14:34:00,34532,141.7242,141.46,141.715,141.825,141.46,321
2024-02-05 14:35:00,22933,141.6655,141.62,141.7,141.81,141.55,451
2024-02-05 14:36:00,22642,141.7535,141.705,141.79,141.9,141.67,415
2024-02-05 14:37:00,10900,141.7435,141.8,141.78,141.8681,141.61,282
2024-02-05 14:38:00,17176,141.5802,141.76,141.32,141.78,141.32,379
2024-02-05 14:39:00,18804,141.5366,141.3575,141.635,141.665,141.3575,312
2024-02-05 14:40:00,18112,141.4633,141.54,141.31,141.61,141.28,375
2024-02-05 14:41:00,14406,141.4485,141.3068,141.645,141.65,141.25,294
2024-02-05 14:42:00,11356,141.6155,141.6944,141.555,141.71,141.515,214
2024-02-05 14:43:00,11664,141.4657,141.54,141.45,141.55,141.3737,245
2024-02-05 14:44:00,9913,141.4226,141.455,141.48,141.52,141.28,185
2024-02-05 14:45:00,12906,141.5297,141.48,141.57,141.605,141.45,320
2024-02-05 14:46:00,23161,141.6457,141.54,141.62,141.77,141.485,277
2024-02-05 14:47:00,13983,141.8565,141.59,141.95,141.99,141.59,280
2024-02-05 14:48:00,22219,141.8896,141.94,141.93,141.97,141.82,386
2024-02-05 14:49:00,21776,141.7593,141.93,141.655,141.95,141.54,402
2024-02-05 14:50:00,10091,141.5972,141.62,141.5597,141.665,141.52,223
2024-02-05 14:51:00,18847,141.6472,141.62,141.6209,141.74,141.59,431
2024-02-05 14:52:00,20117,141.6796,141.59,141.74,141.87,141.48,427
2024-02-05 14:53:00,14806,141.6635,141.74,141.61,141.79,141.595,365
2024-02-05 14:54:00,16488,141.7454,141.62,141.8099,141.87,141.6,311
2024-02-05 14:55:00,11590,141.9472,141.895,141.97,142.03,141.8681,341
2024-02-05 14:56:00,25154,142.0516,142.0,142.1416,142.1416,141.91,477
2024-02-05 14:57:00,32158,142.2841,142.13,142.295,142.37,142.12,524
2024-02-05 14:58:00,19191,142.3881,142.29,142.415,142.4596,142.29,387
2024-02-05 14:59:00,25019,142.3856,142.4,142.49,142.5,142.24,531
2024-02-05 15:00:00,46722,142.368,142.45,142.43,142.52,142.21,990
2024-02-05 15:01:00,60967,142.6359,142.49,142.59,142.76,142.49,1150
2024-02-05 15:02:00,39491,142.4236,142.575,142.15,142.62,142.1212,559
2024-02-05 15:03:00,60808,142.0933,142.1615,141.95,142.23,141.95,783
2024-02-05 15:04:00,24489,142.0687,141.93,141.89,142.185,141.89,460
2024-02-05 15:05:00,23462,141.9898,141.9,142.1,142.14,141.88,393
2024-02-05 15:06:00,29749,142.1354,142.08,142.23,142.24,142.02,429
2024-02-05 15:07:00,15254,142.1049,142.17,142.26,142.26,141.96,336
2024-02-05 15:08:00,19305,142.157,142.235,142.22,142.235,142.11,372
2024-02-05 15:09:00,15597,142.3712,142.21,142.5,142.5,142.21,292
2024-02-05 15:10:00,20450,142.5145,142.5,142.56,142.6,142.43,355
2024-02-05 15:11:00,43026,142.4636,142.525,142.325,142.56,142.325,415
2024-02-05 15:12:00,16391,142.3491,142.31,142.42,142.47,142.27,369
2024-02-05 15:13:00,17423,142.4429,142.4321,142.4299,142.53,142.37,294
2024-02-05 15:14:00,16931,142.4143,142.355,142.385,142.51,142.2733,329
2024-02-05 15:15:00,17522,142.2069,142.39,142.08,142.43,142.07,480
2024-02-05 15:16:00,28430,141.962,142.02,141.86,142.04,141.83,500
2024-02-05 15:17:00,18533,141.8421,141.87,141.8,141.91,141.774,322
2024-02-05 15:18:00,16838,141.6855,141.78,141.635,141.78,141.62,314
2024-02-05 15:19:00,16243,141.6614,141.65,141.7,141.71,141.58,405
2024-02-05 15:20:00,14097,141.6884,141.68,141.76,141.8,141.6,267
2024-02-05 15:21:00,11700,141.7334,141.78,141.73,141.79,141.64,331
2024-02-05 15:22:00,15462,141.8256,141.78,141.87,141.93,141.755,326
2024-02-05 15:23:00,39321,141.9151,141.835,142.03,142.1,141.8234,451
2024-02-05 15:24:00,9726,141.9321,142.02,141.87,142.0299,141.87,240
2024-02-05 15:25:00,8522,141.9402,141.89,141.9501,141.98,141.89,236
2024-02-05 15:26:00,13118,142.0211,141.985,141.9,142.105,141.9,330
2024-02-05 15:27:00,11326,141.9395,141.88,141.995,141.995,141.87,270
2024-02-05 15:28:00,9691,142.0474,141.995,142.08,142.11,141.97,223
2024-02-05 15:29:00,7951,142.1083,142.1,142.04,142.15,142.04,232
2024-02-05 15:30:00,10779,142.0636,142.05,142.0,142.11,142.0,303
2024-02-05 15:31:00,11709,142.0714,141.99,142.1325,142.14,141.99,339
2024-02-05 15:32:00,8507,142.0749,142.109,142.0974,142.11,142.04,234
2024-02-05 15:33:00,14980,142.0765,142.1,142.02,142.17,141.97,316
2024-02-05 15:34:00,13384,142.115,142.03,142.135,142.17,142.03,268
2024-02-05 15:35:00,12382,142.1802,142.15,142.172,142.25,142.12,301
2024-02-05 15:36:00,10963,142.2657,142.21,142.24,142.32,142.21,276
2024-02-05 15:37:00,28819,142.3327,142.225,142.36,142.44,142.17,474
2024-02-05 15:38:00,19953,142.4129,142.35,142.43,142.53,142.32,350
2024-02-05 15:39:00,10668,142.3712,142.44,142.3,142.44,142.3,242
2024-02-05 15:40:00,16111,142.2281,142.29,142.14,142.29,142.13,354
2024-02-05 15:41:00,17667,142.1029,142.15,142.09,142.175,142.035,335
2024-02-05 15:42:00,22418,141.9849,142.09,141.91,142.1008,141.89,506
2024-02-05 15:43:00,10946,141.973,141.93,142.0331,142.04,141.88,255
2024-02-05 15:44:00,11290,142.0236,142.0266,142.0025,142.1,141.95,337
2024-02-05 15:45:00,22400,141.9985,142.0,142.02,142.05,141.95,482
2024-02-05 15:46:00,25273,142.0394,142.03,142.105,142.13,142.0,389
2024-02-05 15:47:00,28594,141.9377,142.1025,141.8,142.1025,141.8,544
2024-02-05 15:48:00,13655,141.8098,141.79,141.95,141.96,141.72,347
2024-02-05 15:49:00,9178,141.9972,141.944,142.0696,142.07,141.92,247
2024-02-05 15:50:00,6560,141.9958,142.1,141.98,142.1,141.94,225
2024-02-05 15:51:00,11488,142.0009,141.98,142.0398,142.06,141.95,245
2024-02-05 15:52:00,8726,142.0645,142.06,142.07,142.12,142.03,245
2024-02-05 15:53:00,8099,142.0512,142.06,142.1,142.105,141.995,223
2024-02-05 15:54:00,8743,142.1818,142.09,142.21,142.24,142.09,228
2024-02-05 15:55:00,6728,142.1788,142.2,142.14,142.225,142.125,214
2024-02-05 15:56:00,10650,142.1833,142.15,142.185,142.225,142.14,234
2024-02-05 15:57:00,10382,142.196,142.19,142.16,142.25,142.125,242
2024-02-05 15:58:00,10767,142.1438,142.175,142.18,142.19,142.095,246
2024-02-05 15:59:00,10557,142.1869,142.185,142.17,142.21,142.15,282
2024-02-05 16:00:00,9055,142.1756,142.18,142.12,142.22,142.11,299
2024-02-05 16:01:00,13650,142.1858,142.125,142.22,142.23,142.105,278
2024-02-05 16:02:00,26179,142.181,142.22,142.26,142.26,142.0982,383
2024-02-05 16:03:00,12579,142.2132,142.25,142.26,142.2621,142.1904,257
2024-02-05 16:04:00,23064,142.2172,142.26,142.21,142.28,142.16,298
2024-02-05 16:05:00,10318,142.2848,142.23,142.31,142.37,142.23,266
2024-02-05 16:06:00,10165,142.303,142.3,142.34,142.34,142.26,209
2024-02-05 16:07:00,7248,142.3651,142.33,142.415,142.42,142.33,152
2024-02-05 16:08:00,11953,142.4145,142.4038,142.385,142.47,142.37,256
2024-02-05 16:09:00,10991,142.4984,142.45,142.55,142.56,142.44,251
2024-02-05 16:10:00,17043,142.5102,142.55,142.51,142.56,142.4608,367
2024-02-05 16:11:00,13210,142.4867,142.54,142.52,142.54,142.425,278
2024-02-05 16:12:00,12303,142.4986,142.51,142.5,142.53,142.48,271
2024-02-05 16:13:00,29973,142.5848,142.505,142.71,142.72,142.5,442
2024-02-05 16:14:00,33493,142.7812,142.71,142.88,142.88,142.71,526
2024-02-05 16:15:00,36322,142.8687,142.8893,142.81,142.95,142.8,543
2024-02-05 16:16:00,39930,142.8676,142.82,142.885,142.935,142.81,489
2024-02-05 16:17:00,22167,142.7996,142.9,142.82,142.9,142.76,340
2024-02-05 16:18:00,9194,142.8559,142.815,142.87,142.88,142.815,200
