t,v,vw,o,c,h,l,n
2024-02-29 09:43:00,5111,155.3579,155.4,155.31,155.4,155.29,99
2024-02-29 09:44:00,8028,155.2771,155.31,155.2,155.32,155.2,71
2024-02-29 09:45:00,4290,155.1759,155.3,155.11,155.3,155.11,58
2024-02-29 09:46:00,3751,155.086,155.11,155.05,155.15,155.05,24
2024-02-29 09:48:00,601,154.6706,154.81,154.81,154.81,154.81,21
2024-02-29 09:49:00,1853,154.7445,154.79,154.72,154.8,154.62,46
2024-02-29 09:50:00,9622,154.8117,154.8,154.7,154.92,154.7,92
2024-02-29 09:51:00,5532,154.9882,154.98,154.99,155.02,154.97,117
2024-02-29 09:52:00,5794,154.9312,154.99,154.9,154.99,154.9,27
2024-02-29 09:53:00,6147,155.0981,155.1,155.1,155.11,155.07,71
2024-02-29 09:54:00,4024,155.0998,155.1,155.1,155.11,155.1,20
2024-02-29 09:55:00,1509,155.2852,155.28,155.29,155.29,155.28,24
2024-02-29 09:56:00,1764,155.2903,155.29,155.4,155.4,155.21,25
2024-02-29 09:57:00,2258,155.4074,155.41,155.4,155.42,155.4,8
2024-02-29 12:20:00,308,155.6419,155.64,155.64,155.64,155.64,15
2024-02-29 12:29:00,346,155.4581,155.45,155.45,155.45,155.45,11
2024-02-29 12:55:00,345,155.6524,155.69,155.69,155.69,155.69,10
2024-02-29 13:05:00,1050,155.4037,155.31,155.42,155.42,155.31,45
2024-02-29 13:30:00,1484,155.9992,156.05,156.05,156.05,156.05,69
2024-02-29 13:31:00,2712,156.0523,156.05,155.97,156.16,155.97,37
2024-02-29 13:33:00,449,156.3006,156.33,156.33,156.33,156.33,27
2024-02-29 13:35:00,509,156.5459,156.66,156.66,156.66,156.66,45
2024-02-29 13:37:00,632,156.5859,156.71,156.71,156.71,156.71,30
2024-02-29 13:40:00,851,156.6756,156.7,156.7,156.7,156.7,28
2024-02-29 13:42:00,153,156.7786,156.8,156.8,156.8,156.8,7
2024-02-29 13:43:00,214,156.7979,156.8,156.8,156.8,156.8,9
2024-02-29 13:48:00,582,157.0493,157.1,156.98,157.1,156.98,17
2024-02-29 13:49:00,178,157.1413,157.19,157.19,157.19,157.19,6
2024-02-29 13:54:00,252,157.1136,157.04,157.04,157.04,157.04,6
2024-02-29 13:56:00,642,157.0144,157.0,157.0,157.0,157.0,26
2024-02-29 13:59:00,925,157.0616,157.09,157.09,157.09,157.09,13
2024-02-29 14:05:00,341,157.0867,157.15,157.15,157.15,157.15,9
2024-02-29 14:06:00,538,157.2228,157.25,157.25,157.25,157.25,14
2024-02-29 14:08:00,612,157.4842,157.5,157.46,157.5,157.46,9
2024-02-29 14:12:00,249,157.4094,157.4,157.4,157.4,157.4,8
2024-02-29 14:14:00,450,157.352,157.35,157.35,157.35,157.35,8
2024-02-29 14:17:00,211,157.0204,157.01,157.01,157.01,157.01,4
2024-02-29 14:18:00,105,157.3466,157.3444,157.3444,157.3444,157.3444,2
2024-02-29 14:27:00,1783,156.8986,157.12,156.63,157.12,156.63,39
2024-02-29 14:28:00,573,157.035,157.29,157.29,157.29,157.29,21
2024-02-29 14:29:00,997,156.7989,156.76,156.66,156.76,156.66,42
2024-02-29 14:30:00,159516,156.9586,156.87,157.3,157.54,156.825,1036
2024-02-29 14:31:00,16033,157.3125,157.36,157.4266,157.46,157.205,284
2024-02-29 14:32:00,10458,157.2637,157.37,157.17,157.38,157.095,218
2024-02-29 14:33:00,19357,157.117,157.13,157.15,157.21,157.05,285
2024-02-29 14:34:00,12359,157.2724,157.15,157.265,157.37,157.15,275
2024-02-29 14:35:00,13679,157.373,157.34,157.33,157.45,157.3,239
2024-02-29 14:36:00,16174,157.3417,157.32,157.375,157.41,157.3,329
2024-02-29 14:37:00,24786,157.3376,157.375,157.2524,157.43,157.24,295
2024-02-29 14:38:00,18873,157.2632,157.28,157.24,157.35,157.14,351
2024-02-29 14:39:00,22451,157.2097,157.26,157.14,157.3,157.11,344
2024-02-29 14:40:00,47524,157.1373,157.15,157.15,157.2,157.05,748
2024-02-29 14:41:00,42531,156.9954,157.165,156.83,157.165,156.82,535
2024-02-29 14:42:00,38266,156.9081,156.855,157.2,157.21,156.73,730
2024-02-29 14:43:00,28359,157.0878,157.18,157.05,157.18,157.03,507
2024-02-29 14:44:00,30249,157.0213,157.06,156.97,157.09,156.92,482
2024-02-29 14:45:00,37773,157.0318,157.01,157.06,157.13,156.92,544
2024-02-29 14:46:00,16511,156.9857,157.02,157.005,157.05,156.905,272
2024-02-29 14:47:00,26482,156.9484,157.03,156.98,157.09,156.83,496
2024-02-29 14:48:00,19867,157.038,156.985,157.085,157.11,156.9548,322
2024-02-29 14:49:00,16559,157.1566,157.075,157.1,157.25,157.05,318
2024-02-29 14:50:00,19636,157.1488,157.13,157.25,157.25,157.06,262
2024-02-29 14:51:00,32853,157.1622,157.235,157.06,157.28,156.98,432
2024-02-29 14:52:00,19756,157.1146,157.09,157.17,157.22,157.045,353
2024-02-29 14:53:00,13633,157.1169,157.215,157.15,157.215,157.06,244
2024-02-29 14:54:00,16891,157.1999,157.19,157.13,157.25,157.13,318
2024-02-29 14:55:00,17054,157.2169,157.19,157.23,157.255,157.13,318
2024-02-29 14:56:00,32212,157.4078,157.25,157.41,157.54,157.24,452
2024-02-29 14:57:00,17420,157.457,157.425,157.54,157.57,157.32,375
2024-02-29 14:58:00,10749,157.5088,157.5399,157.49,157.56,157.4611,202
2024-02-29 14:59:00,13996,157.4803,157.51,157.47,157.52,157.425,246
2024-02-29 15:00:00,18598,157.4808,157.47,157.47,157.6,157.385,350
2024-02-29 15:01:00,5552,157.5202,157.51,157.47,157.57,157.428,165
2024-02-29 15:02:00,6013,157.5012,157.46,157.51,157.5351,157.46,146
2024-02-29 15:03:00,8857,157.5409,157.51,157.555,157.6,157.48,245
2024-02-29 15:04:00,10799,157.5948,157.58,157.6,157.63,157.56,233
2024-02-29 15:05:00,10835,157.6854,157.62,157.61,157.75,157.61,314
2024-02-29 15:06:00,10593,157.5365,157.55,157.4908,157.57,157.47,240
2024-02-29 15:07:00,16698,157.273,157.46,157.1183,157.46,157.1183,291
2024-02-29 15:08:00,14507,157.0078,157.125,156.99,157.14,156.91,315
2024-02-29 15:09:00,9269,156.9451,157.04,156.935,157.04,156.88,193
2024-02-29 15:10:00,30221,156.7915,156.925,156.69,156.9312,156.63,433
2024-02-29 15:11:00,5641,156.6911,156.674,156.65,156.7425,156.6,126
2024-02-29 15:12:00,25491,156.644,156.62,156.65,156.6606,156.53,167
2024-02-29 15:13:00,19842,156.5752,156.67,156.55,156.71,156.51,206
2024-02-29 15:14:00,9884,156.5297,156.55,156.37,156.63,156.37,216
2024-02-29 15:15:00,7366,156.4261,156.37,156.56,156.56,156.36,177
2024-02-29 15:16:00,18485,156.6056,156.57,156.57,156.65,156.55,360
2024-02-29 15:17:00,7754,156.5369,156.58,156.585,156.6,156.49,165
2024-02-29 15:18:00,13404,156.6922,156.64,156.75,156.77,156.575,204
2024-02-29 15:19:00,27655,156.6682,156.76,156.68,156.76,156.59,431
2024-02-29 15:20:00,8149,156.6756,156.675,156.6,156.74,156.57,219
2024-02-29 15:21:00,9399,156.6485,156.6,156.745,156.745,156.54,223
2024-02-29 15:22:00,5732,156.8924,156.78,156.98,156.98,156.78,170
2024-02-29 15:23:00,17725,156.9335,156.96,156.93,156.98,156.855,269
2024-02-29 15:24:00,39401,156.9145,156.93,156.96,157.07,156.92,259
2024-02-29 15:25:00,7820,157.0562,156.96,157.12,157.1648,156.96,195
2024-02-29 15:26:00,5720,157.0958,157.11,157.1,157.1799,157.05,169
2024-02-29 15:27:00,8092,157.1461,157.12,157.205,157.21,157.09,161
2024-02-29 15:28:00,4230,157.1931,157.215,157.1925,157.22,157.16,150
2024-02-29 15:29:00,9947,157.2784,157.25,157.27,157.3199,157.16,181
2024-02-29 15:30:00,7484,157.2811,157.28,157.2336,157.32,157.19,232
2024-02-29 15:31:00,4581,157.2367,157.25,157.21,157.26,157.21,127
2024-02-29 15:32:00,5941,157.2104,157.19,157.205,157.235,157.18,135
2024-02-29 15:33:00,18079,157.2416,157.22,157.22,157.25,157.21,131
2024-02-29 15:34:00,3647,157.2175,157.25,157.2,157.27,157.15,128
2024-02-29 15:35:00,3343,157.1949,157.185,157.19,157.23,157.17,111
2024-02-29 15:36:00,6897,157.2214,157.26,157.205,157.26,157.18,198
2024-02-29 15:37:00,7341,157.1758,157.24,157.2,157.24,157.13,174
2024-02-29 15:38:00,9149,157.2362,157.21,157.16,157.29,157.16,206
2024-02-29 15:39:00,6782,157.2004,157.2,157.29,157.29,157.16,128
2024-02-29 15:40:00,110621,157.252,157.25,157.28,157.31,157.24,191
2024-02-29 15:41:00,8366,157.2877,157.285,157.379,157.379,157.2,167
2024-02-29 15:42:00,9650,157.3739,157.36,157.32,157.46,157.28,237
2024-02-29 15:43:00,10196,157.1845,157.3101,157.03,157.33,157.03,266
2024-02-29 15:44:00,7514,157.1288,157.05,157.1226,157.1699,157.05,169
2024-02-29 15:45:00,6865,157.1781,157.1284,157.19,157.19,157.0507,158
2024-02-29 15:46:00,7864,157.1636,157.26,157.0926,157.26,157.0926,225
2024-02-29 15:47:00,2599,157.1372,157.12,157.2,157.22,157.0423,132
2024-02-29 15:48:00,4906,157.3418,157.25,157.405,157.405,157.2301,140
2024-02-29 15:49:00,15758,157.5073,157.45,157.51,157.55,157.45,337
2024-02-29 15:50:00,9195,157.368,157.49,157.34,157.49,157.3,185
2024-02-29 15:51:00,4871,157.265,157.32,157.275,157.32,157.235,144
2024-02-29 15:52:00,4912,157.3164,157.26,157.36,157.39,157.235,152
2024-02-29 15:53:00,4186,157.304,157.36,157.29,157.36,157.265,139
2024-02-29 15:54:00,3569,157.2803,157.32,157.22,157.32,157.21,119
2024-02-29 15:55:00,6546,157.1708,157.22,157.2,157.22,157.12,173
2024-02-29 15:56:00,3815,157.2534,157.25,157.29,157.29,157.22,139
2024-02-29 15:57:00,3843,157.312,157.29,157.35,157.37,157.27,134
2024-02-29 15:58:00,2699,157.2789,157.325,157.19,157.33,157.19,134
2024-02-29 15:59:00,3567,157.166,157.19,157.18,157.19,157.13,116
2024-02-29 16:00:00,3699,157.1768,157.21,157.15,157.2599,157.11,166
2024-02-29 16:01:00,7115,157.1059,157.15,157.045,157.15,157.03,178
2024-02-29 16:02:00,8660,156.9798,157.02,156.96,157.05,156.87,206
2024-02-29 16:03:00,13116,157.147,156.94,157.22,157.22,156.93,185
2024-02-29 16:04:00,4245,157.1898,157.21,157.215,157.22,157.16,144
2024-02-29 16:05:00,9140,157.2572,157.25,157.31,157.33,157.23,233
2024-02-29 16:06:00,6500,157.3307,157.32,157.3495,157.38,157.3,124
2024-02-29 16:07:00,10558,157.4132,157.33,157.456,157.475,157.31,175
2024-02-29 16:08:00,11149,157.4058,157.45,157.44,157.45,157.35,223
2024-02-29 16:09:00,5560,157.4002,157.43,157.38,157.44,157.3401,158
2024-02-29 16:10:00,7729,157.4428,157.44,157.46,157.46,157.42,150
2024-02-29 16:11:00,9143,157.4688,157.42,157.46,157.505,157.42,209
2024-02-29 16:12:00,5853,157.5109,157.46,157.5,157.55,157.46,131
2024-02-29 16:13:00,24619,157.3981,157.5,157.45,157.5,157.36,251
2024-02-29 16:14:00,4866,157.5087,157.455,157.56,157.57,157.455,146
2024-02-29 16:15:00,3388,157.5109,157.58,157.465,157.58,157.45,166
2024-02-29 16:16:00,5566,157.4854,157.49,157.45,157.5414,157.43,131
