t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,259,137.91,137.91,137.91,137.91,137.91,9
2024-01-04 09:07:00,128,138.1231,138.12,138.12,138.12,138.12,2
2024-01-04 09:50:00,916,138.3243,138.32,138.32,138.32,138.32,20
2024-01-04 09:52:00,156,138.3713,138.36,138.36,138.36,138.36,4
2024-01-04 10:19:00,426,138.4261,138.42,138.42,138.42,138.42,10
2024-01-04 10:32:00,235,138.48,138.48,138.48,138.48,138.48,6
2024-01-04 10:42:00,427,138.4981,138.5,138.5,138.5,138.5,16
2024-01-04 10:46:00,361,138.4226,138.4,138.4,138.4,138.4,15
2024-01-04 10:47:00,311,138.4023,138.4,138.4,138.4,138.4,6
2024-01-04 11:23:00,582,138.463,138.5,138.5,138.5,138.5,17
2024-01-04 11:54:00,273,137.9669,138.0,138.0,138.0,138.0,18
2024-01-04 11:56:00,975,137.6757,137.72,137.65,137.72,137.65,25
2024-01-04 11:57:00,435,137.514,137.51,137.51,137.51,137.51,9
2024-01-04 11:59:00,273,137.4192,137.44,137.44,137.44,137.44,6
2024-01-04 12:01:00,543,137.141,137.12,137.12,137.12,137.12,10
2024-01-04 12:03:00,148,137.091,137.11,137.11,137.11,137.11,8
2024-01-04 12:07:00,678,137.0025,136.98,136.99,136.99,136.98,8
2024-01-04 12:09:00,2259,136.973,137.01,136.9,137.01,136.9,32
2024-01-04 12:11:00,533,136.8005,136.79,136.79,136.79,136.79,18
2024-01-04 12:13:00,239,136.8954,136.9,136.9,136.9,136.9,6
2024-01-04 12:14:00,679,136.6492,136.65,136.65,136.65,136.65,14
2024-01-04 12:16:00,208,136.5274,136.54,136.54,136.54,136.54,6
2024-01-04 12:18:00,2403,136.5053,136.5,136.51,136.51,136.5,20
2024-01-04 12:22:00,657,136.3111,136.3,136.29,136.3,136.29,26
2024-01-04 12:24:00,1668,136.1351,136.19,136.1,136.19,136.05,36
2024-01-04 12:30:00,637,136.3935,136.42,136.42,136.42,136.24,8
2024-01-04 12:40:00,1659,136.3453,136.35,136.36,136.36,136.35,24
2024-01-04 12:46:00,355,136.3564,136.38,136.38,136.38,136.38,13
2024-01-04 12:48:00,130,136.3462,136.35,136.35,136.35,136.35,4
2024-01-04 12:49:00,1125,136.4552,136.36,136.39,136.39,136.36,49
2024-01-04 13:00:00,3285,136.4726,136.26,136.48,136.8832,136.26,54
2024-01-04 13:02:00,1044,137.6141,136.94,137.944,137.944,136.94,23
2024-01-04 13:03:00,653,137.6695,138.08,138.08,138.08,138.08,29
2024-01-04 13:07:00,330,136.5047,136.5,136.5,136.5,136.5,4
2024-01-04 13:08:00,432,137.6,137.6,137.6,137.6,137.6,1
2024-01-04 13:09:00,266,136.3878,136.38,136.38,136.38,136.38,10
2024-01-04 13:33:00,1522,136.2051,136.26,136.1,136.28,136.1,43
2024-01-04 13:37:00,1674,136.0169,136.11,136.0,136.11,135.97,71
2024-01-04 13:40:00,100,135.6208,135.6208,135.6208,135.6208,135.6208,1
2024-01-04 13:59:00,1364,136.195,136.2,136.2,136.2,136.2,24
2024-01-04 14:00:00,3039,136.5399,136.44,136.4,136.69,136.4,78
2024-01-04 14:01:00,861,136.4188,136.39,136.39,136.4,136.39,23
2024-01-04 14:02:00,255,136.3108,136.3,136.3,136.3,136.3,10
2024-01-04 14:03:00,782,136.2245,136.21,136.21,136.21,136.21,19
2024-01-04 14:04:00,3773,136.1998,136.2,136.2,136.2,136.2,32
2024-01-04 14:05:00,1029,136.1936,136.21,136.21,136.21,136.21,34
2024-01-04 14:06:00,126,136.2161,136.22,136.22,136.22,136.22,4
2024-01-04 14:07:00,354,136.2177,136.21,136.221,136.221,136.21,6
