t,v,vw,o,c,h,l,n
2023-12-27 09:03:00,220,145.8198,145.86,145.86,145.86,145.86,8
2023-12-27 09:10:00,200,145.5945,145.6,145.6,145.6,145.6,5
2023-12-27 09:13:00,260,145.615,145.62,145.62,145.62,145.62,8
2023-12-27 10:12:00,274,145.7892,145.78,145.78,145.78,145.78,8
2023-12-27 10:15:00,248,145.7703,145.78,145.78,145.78,145.78,7
2023-12-27 10:42:00,300,145.7,145.7,145.7,145.7,145.7,2
2023-12-27 11:45:00,750,145.5456,145.53,145.53,145.53,145.53,19
2023-12-27 12:00:00,434,145.7103,145.7,145.73,145.73,145.7,9
2023-12-27 12:02:00,356,145.7733,145.78,145.78,145.78,145.78,13
2023-12-27 12:20:00,196,145.7202,145.72,145.72,145.72,145.72,4
2023-12-27 12:36:00,341,145.7136,145.7,145.7,145.7,145.7,11
2023-12-27 12:47:00,1019,145.8431,145.94,145.94,145.94,145.94,38
2023-12-27 13:00:00,455,145.8355,145.8,145.8,145.8,145.8,18
2023-12-27 13:02:00,1696,146.0171,146.05,146.06,146.06,145.823,29
2023-12-27 13:04:00,1539,146.0308,146.0,146.06,146.06,146.0,23
2023-12-27 13:20:00,364,146.1802,146.19,146.19,146.19,146.19,12
2023-12-27 13:21:00,181,146.1986,146.2,146.2,146.2,146.2,11
2023-12-27 13:25:00,714,146.2913,146.27,146.27,146.27,146.27,30
2023-12-27 13:35:00,502,146.4672,146.4678,146.4678,146.4678,146.4678,2
2023-12-27 13:36:00,286,146.32,146.32,146.32,146.32,146.32,10
2023-12-27 13:44:00,558,146.291,146.29,146.29,146.29,146.29,10
2023-12-27 14:00:00,471,146.2991,146.31,146.31,146.31,146.31,10
2023-12-27 14:05:00,149,146.2672,146.27,146.27,146.27,146.27,5
2023-12-27 14:08:00,100,146.28,146.28,146.28,146.28,146.28,1
2023-12-27 14:24:00,5287,146.1988,146.2,146.2,146.2,146.2,14
2023-12-27 14:25:00,130,146.1728,146.1825,146.1825,146.1825,146.1825,4
2023-12-27 14:28:00,1201,145.8986,145.89,145.89,145.89,145.89,9
2023-12-27 14:29:00,369,145.8632,145.86,145.85,145.86,145.85,9
2023-12-27 14:30:00,104356,145.8684,145.85,146.11,146.16,145.685,812
2023-12-27 14:31:00,13826,146.0714,146.11,145.84,146.22,145.84,337
2023-12-27 14:32:00,5496,145.8078,145.85,145.69,145.9,145.69,122
2023-12-27 14:33:00,10103,145.579,145.69,145.51,145.69,145.46,233
2023-12-27 14:34:00,3619,145.5233,145.51,145.545,145.5527,145.47,93
2023-12-27 14:35:00,5747,145.5565,145.56,145.61,145.61,145.485,161
2023-12-27 14:36:00,10471,145.7354,145.71,145.74,145.82,145.64,214
2023-12-27 14:37:00,19414,145.7888,145.73,145.735,145.835,145.715,245
2023-12-27 14:38:00,5563,145.7531,145.73,145.71,145.8295,145.7,149
2023-12-27 14:39:00,7790,145.769,145.7,145.81,145.85,145.65,167
2023-12-27 14:40:00,4173,145.7206,145.77,145.69,145.82,145.67,123
2023-12-27 14:41:00,4829,145.6452,145.705,145.63,145.71,145.5835,134
2023-12-27 14:42:00,2127,145.5951,145.63,145.58,145.63,145.58,96
2023-12-27 14:43:00,3899,145.5952,145.57,145.59,145.65,145.57,94
2023-12-27 14:44:00,3255,145.6443,145.6368,145.642,145.655,145.63,114
2023-12-27 14:45:00,7214,145.7468,145.68,145.8299,145.86,145.65,243
2023-12-27 14:46:00,6070,145.8479,145.82,145.805,145.8818,145.805,146
2023-12-27 14:47:00,5784,145.796,145.835,145.78,145.85,145.76,124
2023-12-27 14:48:00,9092,145.793,145.79,145.7529,145.83,145.7529,158
2023-12-27 14:49:00,7136,145.8329,145.77,145.85,145.8875,145.77,179
2023-12-27 14:50:00,8129,145.7726,145.83,145.72,145.85,145.72,130
2023-12-27 14:51:00,4019,145.7873,145.75,145.81,145.845,145.75,115
2023-12-27 14:52:00,2812,145.8294,145.8144,145.85,145.85,145.8,75
2023-12-27 14:53:00,6807,145.8631,145.86,145.83,145.9,145.81,153
2023-12-27 14:54:00,4085,145.8327,145.83,145.8313,145.87,145.8,143
2023-12-27 14:55:00,2528,145.8715,145.83,145.905,145.905,145.83,86
2023-12-27 14:56:00,5398,145.8742,145.89,145.8433,145.9,145.82,150
2023-12-27 14:57:00,5324,145.845,145.8426,145.865,145.87,145.83,104
2023-12-27 14:58:00,2820,145.8692,145.86,145.86,145.88,145.855,84
2023-12-27 14:59:00,10512,145.8546,145.87,145.81,145.92,145.81,295
2023-12-27 15:00:00,12185,145.9598,145.84,145.98,146.0,145.84,258
2023-12-27 15:01:00,8963,145.914,145.98,145.85,145.98,145.85,187
2023-12-27 15:02:00,5218,145.8123,145.845,145.79,145.845,145.79,143
2023-12-27 15:03:00,5040,145.7937,145.79,145.76,145.84,145.755,123
2023-12-27 15:04:00,9112,145.7611,145.75,145.79,145.8,145.74,152
2023-12-27 15:05:00,2461,145.7818,145.795,145.76,145.8,145.76,90
2023-12-27 15:06:00,11694,145.688,145.74,145.61,145.75,145.61,275
2023-12-27 15:07:00,19125,145.5255,145.61,145.46,145.61,145.45,349
2023-12-27 15:08:00,6607,145.5023,145.46,145.52,145.53,145.45,149
2023-12-27 15:09:00,4044,145.5527,145.53,145.565,145.565,145.53,129
2023-12-27 15:10:00,2939,145.534,145.54,145.515,145.56,145.5,103
2023-12-27 15:11:00,6139,145.4165,145.5,145.38,145.51,145.345,218
2023-12-27 15:12:00,4004,145.4233,145.4,145.4167,145.475,145.4,152
2023-12-27 15:13:00,5155,145.3863,145.4026,145.31,145.425,145.31,245
2023-12-27 15:14:00,6331,145.2867,145.3,145.26,145.3425,145.25,177
2023-12-27 15:15:00,5967,145.3106,145.285,145.265,145.39,145.2601,163
2023-12-27 15:16:00,5746,145.3264,145.2784,145.35,145.38,145.2784,153
2023-12-27 15:17:00,3649,145.3554,145.34,145.395,145.395,145.325,95
2023-12-27 15:18:00,4055,145.4293,145.43,145.45,145.45,145.395,143
2023-12-27 15:19:00,8051,145.5308,145.47,145.59,145.6,145.47,200
2023-12-27 15:20:00,7731,145.5749,145.59,145.52,145.6225,145.52,211
2023-12-27 15:21:00,2761,145.5173,145.51,145.56,145.56,145.495,130
2023-12-27 15:22:00,6207,145.5876,145.54,145.58,145.63,145.54,200
2023-12-27 15:23:00,7790,145.6124,145.61,145.65,145.66,145.6,159
2023-12-27 15:24:00,7864,145.5944,145.63,145.56,145.63,145.56,159
2023-12-27 15:25:00,17025,145.5817,145.57,145.59,145.6,145.555,173
2023-12-27 15:26:00,7557,145.6484,145.61,145.66,145.69,145.6,190
2023-12-27 15:27:00,2476,145.6318,145.62,145.6496,145.65,145.6197,76
2023-12-27 15:28:00,5208,145.6792,145.63,145.69,145.71,145.63,141
2023-12-27 15:29:00,6034,145.7018,145.69,145.7,145.73,145.67,156
2023-12-27 15:30:00,20775,145.6602,145.71,145.5869,145.73,145.57,420
2023-12-27 15:31:00,6172,145.585,145.57,145.56,145.61,145.54,134
2023-12-27 15:32:00,4747,145.5623,145.58,145.55,145.6,145.54,152
2023-12-27 15:33:00,7007,145.5627,145.56,145.56,145.6299,145.53,172
2023-12-27 15:34:00,4828,145.5691,145.575,145.56,145.5899,145.545,142
2023-12-27 15:35:00,7261,145.4935,145.54,145.47,145.54,145.44,214
2023-12-27 15:36:00,4168,145.5683,145.55,145.5661,145.5977,145.55,135
2023-12-27 15:37:00,4712,145.5322,145.57,145.56,145.57,145.4954,224
2023-12-27 15:38:00,3074,145.5656,145.535,145.65,145.65,145.52,124
2023-12-27 15:39:00,4064,145.6586,145.6608,145.68,145.68,145.64,179
2023-12-27 15:40:00,7202,145.6736,145.68,145.6352,145.705,145.6352,215
2023-12-27 15:41:00,6194,145.5935,145.62,145.55,145.63,145.55,172
2023-12-27 15:42:00,7288,145.4985,145.55,145.41,145.55,145.41,165
2023-12-27 15:43:00,7423,145.4331,145.415,145.43,145.47,145.4,131
2023-12-27 15:44:00,6315,145.4442,145.44,145.45,145.48,145.41,162
2023-12-27 15:45:00,3477,145.3783,145.4,145.36,145.4,145.33,142
2023-12-27 15:46:00,12487,145.404,145.355,145.445,145.45,145.34,185
2023-12-27 15:47:00,4218,145.4578,145.45,145.46,145.49,145.44,124
2023-12-27 15:48:00,4156,145.4423,145.44,145.4,145.48,145.4,125
2023-12-27 15:49:00,4699,145.4521,145.42,145.48,145.49,145.42,102
2023-12-27 15:50:00,5275,145.4407,145.46,145.38,145.481,145.3601,128
2023-12-27 15:51:00,4578,145.4344,145.39,145.44,145.47,145.38,135
2023-12-27 15:52:00,15608,145.4715,145.46,145.462,145.4913,145.435,129
2023-12-27 15:53:00,25699,145.4109,145.46,145.39,145.46,145.38,180
2023-12-27 15:54:00,4560,145.4103,145.39,145.47,145.47,145.37,107
2023-12-27 15:55:00,4661,145.4678,145.46,145.475,145.49,145.44,126
2023-12-27 15:56:00,3885,145.5122,145.48,145.51,145.5565,145.48,111
2023-12-27 15:57:00,2832,145.5336,145.52,145.56,145.56,145.52,104
2023-12-27 15:58:00,3894,145.5308,145.54,145.51,145.56,145.5026,108
2023-12-27 15:59:00,6519,145.49,145.51,145.51,145.52,145.48,152
2023-12-27 16:00:00,4676,145.4808,145.52,145.44,145.53,145.44,117
2023-12-27 16:01:00,3069,145.4701,145.47,145.4513,145.5,145.45,101
2023-12-27 16:02:00,4647,145.4607,145.44,145.48,145.49,145.42,101
2023-12-27 16:03:00,4276,145.5233,145.5,145.55,145.55,145.5,102
2023-12-27 16:04:00,7816,145.5649,145.54,145.57,145.6,145.53,123
2023-12-27 16:05:00,8638,145.5899,145.575,145.585,145.6199,145.57,134
2023-12-27 16:06:00,4798,145.5864,145.59,145.59,145.61,145.57,131
2023-12-27 16:07:00,7074,145.5688,145.575,145.58,145.59,145.55,155
2023-12-27 16:08:00,5635,145.5487,145.57,145.54,145.5722,145.52,90
2023-12-27 16:09:00,5553,145.5703,145.56,145.54,145.6,145.54,144
2023-12-27 16:10:00,4694,145.519,145.52,145.56,145.565,145.495,116
2023-12-27 16:11:00,4840,145.5969,145.55,145.645,145.65,145.55,87
2023-12-27 16:12:00,5100,145.6639,145.655,145.68,145.6947,145.6368,103
2023-12-27 16:13:00,7645,145.682,145.69,145.73,145.73,145.67,146
2023-12-27 16:14:00,5137,145.7546,145.7232,145.8,145.8,145.71,113
2023-12-27 16:15:00,9079,145.8689,145.82,145.86,145.9,145.82,232
2023-12-27 16:16:00,7007,145.8675,145.85,145.87,145.895,145.84,137
2023-12-27 16:17:00,6687,145.8696,145.86,145.88,145.895,145.84,113
2023-12-27 16:18:00,6952,145.8602,145.89,145.825,145.9,145.81,143
2023-12-27 16:19:00,6358,145.8014,145.82,145.775,145.83,145.775,109
