t,v,vw,o,c,h,l,n
2023-07-12 09:00:00,137,117.23,117.23,117.23,117.23,117.23,3
2023-07-12 10:29:00,1785,117.0276,117.06,117.0,117.09,116.98,35
2023-07-12 10:46:00,392,116.9926,117.0,117.0,117.0,117.0,7
2023-07-12 11:21:00,758,116.9985,117.0,117.0,117.0,117.0,10
2023-07-12 11:25:00,100,116.99,116.99,116.99,116.99,116.99,1
2023-07-12 11:36:00,349,116.9995,117.0,117.0,117.0,117.0,8
2023-07-12 11:58:00,100,117.0,117.0,117.0,117.0,117.0,1
2023-07-12 12:00:00,717,116.9871,117.0,117.0,117.0,116.99,28
2023-07-12 12:01:00,367,117.0235,116.68,116.68,116.68,116.68,23
2023-07-12 12:10:00,224,116.7001,116.69,116.69,116.69,116.69,6
2023-07-12 12:20:00,215,116.9779,116.98,116.98,116.98,116.98,2
2023-07-12 12:28:00,575,116.9859,116.98,116.99,116.99,116.98,17
2023-07-12 12:30:00,5937,117.5799,117.35,117.81,117.81,117.35,56
2023-07-12 12:31:00,2669,118.0608,117.88,118.16,118.18,117.88,58
2023-07-12 12:33:00,850,117.8171,117.82,117.81,117.82,117.81,15
2023-07-12 12:34:00,386,117.9207,117.996,117.996,117.996,117.996,8
2023-07-12 12:35:00,14810,117.5265,117.81,117.5,117.81,117.5,268
2023-07-12 12:36:00,10884,117.5018,117.5,117.5,117.55,117.49,187
2023-07-12 12:37:00,6466,117.5006,117.5,117.5,117.5,117.5,62
2023-07-12 12:38:00,1811,117.5262,117.5,117.88,117.88,117.49,35
2023-07-12 12:40:00,1804,117.8237,117.6,117.91,117.99,117.6,13
2023-07-12 12:41:00,559,117.5215,117.52,117.48,117.52,117.48,11
2023-07-12 12:42:00,434,117.4985,117.48,117.48,117.48,117.48,10
2023-07-12 12:46:00,978,117.6563,117.64,117.64,117.64,117.64,19
2023-07-12 12:48:00,221,117.5384,117.53,117.53,117.53,117.53,8
2023-07-12 12:50:00,1039,117.4962,117.5,117.5,117.5,117.5,5
2023-07-12 12:52:00,428,117.4942,117.52,117.5,117.52,117.5,11
2023-07-12 12:53:00,587,117.3366,117.2,117.2,117.2,117.2,19
2023-07-12 12:55:00,1173,117.3985,117.39,117.39,117.39,117.39,19
2023-07-12 12:57:00,125,117.693,117.7412,117.7412,117.7412,117.7412,2
2023-07-12 13:00:00,1164,117.6767,117.65,117.65,117.74,117.65,24
2023-07-12 13:02:00,190,117.6888,117.65,117.65,117.65,117.65,5
2023-07-12 13:03:00,510,117.74,117.74,117.74,117.74,117.74,2
2023-07-12 13:05:00,1011,117.7277,117.75,117.75,117.75,117.75,25
