t,v,vw,o,c,h,l,n
2024-01-12 09:23:00,239,138.7499,138.75,138.75,138.75,138.75,10
2024-01-12 09:34:00,1457,139.0533,139.0,139.05,139.06,139.0,33
2024-01-12 09:35:00,2532,138.9193,139.05,138.8,139.05,138.8,54
2024-01-12 09:36:00,900,138.7343,138.8,138.8,138.8,138.8,26
2024-01-12 10:44:00,632,138.4051,138.41,138.4,138.41,138.4,9
2024-01-12 10:46:00,353,138.48,138.48,138.48,138.48,138.48,13
2024-01-12 11:07:00,6806,139.2113,138.8,139.45,139.49,138.8,85
2024-01-12 11:08:00,17497,140.2357,139.46,140.62,140.9,139.46,172
2024-01-12 11:10:00,1522,140.7355,140.68,140.8,140.8,140.68,40
2024-01-12 11:11:00,2284,141.0806,140.79,141.19,141.19,140.79,32
2024-01-12 11:12:00,728,141.2602,141.22,141.22,141.22,141.22,25
2024-01-12 11:13:00,365,141.2185,141.22,141.22,141.22,141.22,11
2024-01-12 11:14:00,605,141.2005,141.22,141.19,141.22,141.19,11
2024-01-12 11:15:00,614,141.0009,141.0,141.0,141.0,141.0,15
2024-01-12 11:16:00,1000,140.9942,140.99,141.0,141.0,140.99,8
2024-01-12 11:18:00,994,141.0021,140.99,141.0,141.0,140.99,29
2024-01-12 11:19:00,514,140.9908,140.99,140.99,140.99,140.99,10
2024-01-12 11:21:00,139,140.9924,140.99,140.99,140.99,140.99,3
2024-01-12 11:34:00,516,140.8196,140.82,140.81,140.82,140.81,9
2024-01-12 11:48:00,695,140.4927,140.61,140.61,140.61,140.61,72
2024-01-12 11:56:00,454,140.4115,140.43,140.43,140.43,140.43,16
2024-01-12 12:00:00,189,140.5861,140.6,140.6,140.6,140.6,10
2024-01-12 12:01:00,1087,140.7101,140.71,140.71,140.71,140.71,12
2024-01-12 12:09:00,2624,140.9675,140.82,141.0,141.0,140.82,71
2024-01-12 12:10:00,500,141.0008,141.0,141.0,141.0,141.0,5
2024-01-12 12:11:00,1073,141.0116,141.0,141.0,141.0,141.0,14
2024-01-12 12:12:00,367,141.0,141.0,141.0,141.0,141.0,3
2024-01-12 12:14:00,10113,141.001,141.0,141.05,141.05,141.0,14
2024-01-12 12:15:00,490,141.1762,141.2,141.2,141.2,141.2,20
2024-01-12 12:18:00,447,141.198,141.2,141.2,141.2,141.2,10
2024-01-12 12:19:00,374,141.2,141.2,141.2,141.2,141.2,15
