t,v,vw,o,c,h,l,n
2023-11-27 11:54:00,267,127.1727,127.19,127.16,127.19,127.16,4
2023-11-27 12:27:00,1000,127.651,127.66,127.65,127.66,127.65,3
2023-11-27 13:00:00,224,127.6204,127.65,127.65,127.65,127.65,9
2023-11-27 13:03:00,136,127.5084,127.58,127.58,127.58,127.58,8
2023-11-27 13:05:00,500,127.5582,127.55,127.55,127.55,127.55,12
2023-11-27 13:09:00,182,127.683,127.68,127.68,127.68,127.68,11
2023-11-27 13:15:00,533,127.7086,127.7172,127.7172,127.7172,127.7172,3
2023-11-27 13:22:00,200,127.66,127.67,127.67,127.67,127.67,5
2023-11-27 13:25:00,358,127.6611,127.71,127.71,127.71,127.71,12
2023-11-27 13:58:00,505,127.4897,127.49,127.49,127.49,127.49,23
2023-11-27 14:06:00,485,127.4001,127.4,127.4,127.4,127.4,2
2023-11-27 14:19:00,101,127.219,127.2169,127.2169,127.2169,127.2169,2
2023-11-27 14:26:00,106,127.2165,127.21,127.21,127.21,127.21,4
2023-11-27 14:30:00,98770,127.3376,127.27,127.44,127.45,127.18,795
2023-11-27 14:31:00,8591,127.3027,127.41,127.2,127.41,127.17,195
2023-11-27 14:32:00,22880,127.0627,127.15,126.96,127.18,126.92,472
2023-11-27 14:33:00,8599,127.0295,126.94,127.095,127.1,126.9076,231
2023-11-27 14:34:00,18143,127.0714,127.0966,127.122,127.13,127.04,349
2023-11-27 14:35:00,17614,126.9601,127.05,126.87,127.05,126.84,360
2023-11-27 14:36:00,19532,126.8811,126.8579,127.095,127.095,126.79,329
2023-11-27 14:37:00,18275,127.1208,127.11,127.2,127.2,127.02,305
2023-11-27 14:38:00,11083,127.2836,127.227,127.34,127.37,127.195,234
2023-11-27 14:39:00,13682,127.3066,127.325,127.2,127.39,127.17,242
2023-11-27 14:40:00,14531,127.2787,127.19,127.27,127.38,127.16,257
2023-11-27 14:41:00,10792,127.3155,127.26,127.33,127.41,127.245,224
2023-11-27 14:42:00,13388,127.3556,127.33,127.36,127.4,127.31,254
2023-11-27 14:43:00,9926,127.3819,127.37,127.36,127.4,127.33,199
2023-11-27 14:44:00,14018,127.3276,127.35,127.31,127.39,127.27,243
2023-11-27 14:45:00,11755,127.381,127.34,127.415,127.425,127.33,239
2023-11-27 14:46:00,9126,127.4835,127.4182,127.62,127.62,127.41,207
2023-11-27 14:47:00,9216,127.5608,127.6,127.5,127.61,127.5,239
2023-11-27 14:48:00,9609,127.5457,127.4915,127.645,127.66,127.475,156
2023-11-27 14:49:00,14546,127.6294,127.66,127.635,127.68,127.59,258
2023-11-27 14:50:00,11342,127.6651,127.63,127.67,127.69,127.63,186
2023-11-27 14:51:00,15967,127.6913,127.6668,127.715,127.73,127.665,286
2023-11-27 14:52:00,13882,127.6553,127.72,127.485,127.73,127.485,278
2023-11-27 14:53:00,25549,127.5078,127.48,127.48,127.57,127.46,378
2023-11-27 14:54:00,20553,127.551,127.5,127.56,127.62,127.4925,382
2023-11-27 14:55:00,19114,127.5926,127.57,127.595,127.63,127.55,325
2023-11-27 14:56:00,9006,127.561,127.585,127.58,127.6,127.525,169
2023-11-27 14:57:00,9627,127.6387,127.6,127.65,127.6852,127.58,169
2023-11-27 14:58:00,5748,127.6477,127.64,127.64,127.68,127.63,147
2023-11-27 14:59:00,9545,127.6422,127.65,127.66,127.69,127.62,186
2023-11-27 15:00:00,22924,127.6927,127.665,127.7,127.76,127.6459,507
2023-11-27 15:01:00,12391,127.7078,127.695,127.74,127.77,127.66,226
2023-11-27 15:02:00,9432,127.7416,127.74,127.74,127.77,127.72,178
2023-11-27 15:03:00,17952,127.7753,127.76,127.8069,127.8148,127.74,327
2023-11-27 15:04:00,11421,127.7945,127.81,127.84,127.84,127.76,254
2023-11-27 15:05:00,18826,127.8521,127.84,127.85,127.88,127.8201,398
2023-11-27 15:06:00,32534,127.8658,127.845,127.9,127.93,127.84,446
2023-11-27 15:07:00,9340,127.895,127.89,127.91,127.92,127.87,220
2023-11-27 15:08:00,37967,127.9064,127.9,127.9,127.94,127.89,623
2023-11-27 15:09:00,40997,127.978,127.9,128.04,128.05,127.9,744
2023-11-27 15:10:00,21688,128.0079,128.02,128.01,128.04,127.99,388
2023-11-27 15:11:00,17138,127.9593,128.01,127.89,128.02,127.87,328
2023-11-27 15:12:00,10305,127.7997,127.905,127.73,127.905,127.73,239
2023-11-27 15:13:00,9948,127.7599,127.73,127.75,127.77,127.7105,210
2023-11-27 15:14:00,12590,127.7541,127.75,127.76,127.78,127.739,253
2023-11-27 15:15:00,13460,127.7463,127.75,127.74,127.77,127.73,240
2023-11-27 15:16:00,13573,127.7535,127.75,127.74,127.77,127.74,281
2023-11-27 15:17:00,8060,127.7059,127.73,127.75,127.75,127.67,209
2023-11-27 15:18:00,10716,127.7397,127.7455,127.72,127.76,127.72,210
2023-11-27 15:19:00,18187,127.7464,127.75,127.76,127.76,127.73,265
2023-11-27 15:20:00,23745,127.7606,127.75,127.75,127.795,127.74,487
2023-11-27 15:21:00,11395,127.7443,127.75,127.75,127.76,127.72,194
2023-11-27 15:22:00,11203,127.8125,127.75,127.94,127.94,127.75,173
2023-11-27 15:23:00,6838,127.9328,127.91,127.92,127.98,127.89,191
2023-11-27 15:24:00,6802,127.9117,127.93,127.9095,127.95,127.9,239
2023-11-27 15:25:00,4199,127.933,127.95,127.97,127.98,127.88,122
2023-11-27 15:26:00,20060,128.0022,127.965,128.03,128.05,127.95,307
2023-11-27 15:27:00,5336,128.0227,128.01,128.0399,128.04,128.0,130
2023-11-27 15:28:00,13319,128.0294,128.014,128.01,128.05,127.99,235
2023-11-27 15:29:00,21517,128.0086,128.02,128.0,128.03,127.99,331
2023-11-27 15:30:00,12485,127.9898,128.01,127.98,128.01,127.97,287
2023-11-27 15:31:00,10768,127.9796,127.98,127.99,128.0,127.94,232
2023-11-27 15:32:00,19226,127.9582,127.98,127.93,127.99,127.93,387
2023-11-27 15:33:00,6977,127.9305,127.9199,127.95,127.9599,127.9,175
2023-11-27 15:34:00,11814,127.9441,127.945,127.935,127.96,127.92,234
2023-11-27 15:35:00,51447,127.9562,127.95,127.95,127.99,127.94,875
2023-11-27 15:36:00,19503,127.9875,127.95,127.99,128.01,127.95,335
2023-11-27 15:37:00,13604,127.946,127.98,127.9,127.985,127.88,275
2023-11-27 15:38:00,6888,127.9245,127.905,127.895,127.97,127.86,160
2023-11-27 15:39:00,7382,127.9402,127.9,127.95,127.96,127.89,177
2023-11-27 15:40:00,36113,127.9524,127.925,127.955,127.98,127.925,575
2023-11-27 15:41:00,77596,127.9747,127.95,128.08,128.09,127.94,963
2023-11-27 15:42:00,12992,128.1612,128.08,128.14,128.21,128.08,295
2023-11-27 15:43:00,14987,128.1864,128.16,128.195,128.25,128.16,245
2023-11-27 15:44:00,8849,128.1982,128.2,128.205,128.22,128.17,206
2023-11-27 15:45:00,10421,128.1535,128.19,128.19,128.2,128.1,215
2023-11-27 15:46:00,13507,128.1988,128.2,128.2,128.22,128.185,264
2023-11-27 15:47:00,20950,128.2115,128.2,128.21,128.23,128.195,425
2023-11-27 15:48:00,37184,128.2115,128.2,128.29,128.29,128.1986,640
2023-11-27 15:49:00,13294,128.3366,128.3,128.4,128.41,128.29,221
2023-11-27 15:50:00,48475,128.3872,128.39,128.37,128.432,128.32,236
2023-11-27 15:51:00,23155,128.3715,128.35,128.4,128.4,128.27,286
2023-11-27 15:52:00,3932,128.3345,128.31,128.38,128.38,128.3,101
2023-11-27 15:53:00,17696,128.2852,128.38,128.25,128.385,128.225,335
2023-11-27 15:54:00,26288,128.2855,128.24,128.2839,128.35,128.22,422
2023-11-27 15:55:00,6678,128.2837,128.286,128.28,128.31,128.26,130
2023-11-27 15:56:00,13592,128.283,128.29,128.3,128.31,128.2307,227
2023-11-27 15:57:00,9141,128.2981,128.29,128.3,128.315,128.2803,172
2023-11-27 15:58:00,26125,128.3256,128.29,128.35,128.375,128.28,302
2023-11-27 15:59:00,11069,128.3188,128.35,128.259,128.37,128.259,182
2023-11-27 16:00:00,13964,128.1461,128.25,128.13,128.25,128.05,313
2023-11-27 16:01:00,12140,128.1171,128.13,128.11,128.1608,128.08,186
2023-11-27 16:02:00,4915,128.1619,128.13,128.15,128.19,128.13,120
2023-11-27 16:03:00,11969,128.1379,128.15,128.1,128.16,128.0801,202
2023-11-27 16:04:00,5998,128.0764,128.1,128.0699,128.11,128.05,118
2023-11-27 16:05:00,9014,128.0525,128.07,127.981,128.09,127.981,206
2023-11-27 16:06:00,3641,127.9919,128.01,128.05,128.05,127.96,107
2023-11-27 16:07:00,11618,128.0894,128.07,128.1,128.11,128.055,236
2023-11-27 16:08:00,5229,128.1393,128.12,128.13,128.16,128.12,141
2023-11-27 16:09:00,20626,128.1542,128.14,128.15,128.17,128.13,210
2023-11-27 16:10:00,11153,128.1155,128.14,128.13,128.14,128.09,162
2023-11-27 16:11:00,6246,128.1084,128.14,128.07,128.15,128.05,157
2023-11-27 16:12:00,3715,128.0529,128.07,128.05,128.075,128.04,90
2023-11-27 16:13:00,10132,128.0292,128.065,128.0,128.08,128.0,210
2023-11-27 16:14:00,7577,128.0078,128.0,128.05,128.05,127.98,172
2023-11-27 16:15:00,8280,128.0383,128.05,128.05,128.06,128.0229,157
2023-11-27 16:16:00,20522,128.0678,128.04,128.06,128.09,128.04,280
2023-11-27 16:17:00,5719,128.0967,128.07,128.1,128.12,128.065,126
2023-11-27 16:18:00,5058,128.1,128.1,128.09,128.12,128.08,149
2023-11-27 16:19:00,10594,128.123,128.11,128.16,128.16,128.1,192
2023-11-27 16:20:00,4222,128.1882,128.165,128.17,128.2018,128.165,121
2023-11-27 16:21:00,5014,128.1812,128.16,128.2,128.2,128.16,79
2023-11-27 16:22:00,7884,128.1947,128.19,128.24,128.25,128.19,131
2023-11-27 16:23:00,11680,128.2355,128.24,128.245,128.26,128.215,217
2023-11-27 16:24:00,31962,128.1996,128.245,128.22,128.255,128.18,200
2023-11-27 16:25:00,18196,128.2153,128.21,128.24,128.25,128.2,244
2023-11-27 16:26:00,7839,128.2805,128.27,128.3,128.3,128.25,199
2023-11-27 16:27:00,5277,128.2843,128.29,128.255,128.29,128.255,116
2023-11-27 16:28:00,9708,128.2871,128.26,128.335,128.35,128.26,207
2023-11-27 16:29:00,4646,128.3384,128.365,128.34,128.3716,128.315,113
2023-11-27 16:30:00,5127,128.3065,128.32,128.32,128.33,128.29,124
2023-11-27 16:31:00,5288,128.3544,128.315,128.355,128.39,128.305,128
2023-11-27 16:32:00,5471,128.3682,128.36,128.4,128.43,128.345,128
2023-11-27 16:33:00,5889,128.3868,128.39,128.37,128.41,128.37,129
2023-11-27 16:34:00,6331,128.4075,128.395,128.4467,128.4467,128.39,134
2023-11-27 16:35:00,22044,128.5209,128.49,128.56,128.57,128.4703,389
2023-11-27 16:36:00,7175,128.5751,128.565,128.56,128.615,128.54,155
2023-11-27 16:37:00,3861,128.5838,128.57,128.59,128.6,128.56,107
2023-11-27 16:38:00,5850,128.6335,128.6,128.65,128.67,128.6,140
2023-11-27 16:39:00,9283,128.6431,128.6525,128.625,128.68,128.62,194
2023-11-27 16:40:00,6261,128.6669,128.67,128.67,128.69,128.65,128
2023-11-27 16:41:00,8768,128.7363,128.685,128.78,128.78,128.68,228
2023-11-27 16:42:00,15513,128.7342,128.775,128.73,128.78,128.71,260
2023-11-27 16:43:00,32302,128.6867,128.725,128.7305,128.7305,128.65,575
2023-11-27 16:44:00,37775,128.7292,128.74,128.65,128.79,128.645,358
2023-11-27 16:45:00,7885,128.6226,128.645,128.57,128.645,128.57,142
2023-11-27 16:46:00,7410,128.6013,128.57,128.644,128.644,128.57,140
2023-11-27 16:47:00,7668,128.6665,128.635,128.655,128.7,128.635,135
2023-11-27 16:48:00,11681,128.6007,128.67,128.5575,128.67,128.54,212
2023-11-27 16:49:00,7826,128.5622,128.57,128.555,128.58,128.55,126
2023-11-27 16:50:00,8837,128.5323,128.555,128.56,128.57,128.505,167
2023-11-27 16:51:00,9876,128.5726,128.56,128.59,128.62,128.555,172
2023-11-27 16:52:00,5284,128.6154,128.59,128.63,128.64,128.59,130
2023-11-27 16:53:00,9142,128.6396,128.635,128.6151,128.67,128.6124,184
2023-11-27 16:54:00,3386,128.6174,128.63,128.62,128.634,128.6025,64
2023-11-27 16:55:00,7670,128.6321,128.63,128.67,128.67,128.62,158
2023-11-27 16:56:00,60184,128.7178,128.68,128.625,128.77,128.625,347
2023-11-27 16:57:00,10318,128.6139,128.63,128.57,128.65,128.57,179
