t,v,vw,o,c,h,l,n
2024-04-09 08:21:00,204,173.918,173.92,173.92,173.92,173.92,6
2024-04-09 08:31:00,693,174.0231,173.98,173.99,173.99,173.98,22
2024-04-09 09:42:00,175,174.1345,174.13,174.13,174.13,174.13,6
2024-04-09 09:53:00,227,174.1931,174.19,174.19,174.19,174.19,7
2024-04-09 10:05:00,316,174.4428,174.47,174.47,174.47,174.47,7
2024-04-09 10:29:00,143,174.24,174.24,174.24,174.24,174.24,2
2024-04-09 10:31:00,851,173.9636,173.96,173.96,173.96,173.96,25
2024-04-09 10:37:00,795,173.5778,173.55,173.55,173.55,173.55,28
2024-04-09 10:38:00,466,173.5546,173.55,173.55,173.55,173.55,14
2024-04-09 11:01:00,944,173.9359,173.94,173.95,173.95,173.94,32
2024-04-09 11:27:00,898,174.4913,174.49,174.5,174.5,174.49,25
2024-04-09 11:46:00,462,174.5061,174.5,174.5,174.5,174.5,15
2024-04-09 11:47:00,354,174.5,174.5,174.5,174.5,174.5,18
2024-04-09 12:00:00,1586,174.554,174.8,174.7,174.8,174.5,46
2024-04-09 12:01:00,325,174.1889,174.25,174.25,174.25,174.25,19
2024-04-09 12:02:00,851,173.6527,173.186,173.96,173.96,173.186,61
2024-04-09 12:06:00,355,174.5732,174.57,174.57,174.57,174.57,2
2024-04-09 12:17:00,100,174.8,174.8,174.8,174.8,174.8,1
2024-04-09 12:20:00,522,174.9043,174.9,174.9,174.9,174.9,19
2024-04-09 12:33:00,119,174.8568,174.89,174.89,174.89,174.89,4
2024-04-09 12:39:00,1049,174.7786,174.78,174.79,174.79,174.78,27
2024-04-09 12:40:00,100,174.99,174.99,174.99,174.99,174.99,1
2024-04-09 12:46:00,374,174.9323,174.93,174.93,174.93,174.93,19
2024-04-09 12:57:00,1261,174.8955,174.88,174.9,174.9,174.88,21
2024-04-09 13:00:00,471,174.9748,174.94,174.94,174.94,174.94,22
2024-04-09 13:07:00,1652,174.7932,174.79,174.79,174.79,174.79,32
2024-04-09 13:10:00,106,174.9823,175.0,175.0,175.0,175.0,3
2024-04-09 13:17:00,2426,174.9652,174.8,175.0,175.0,174.8,78
2024-04-09 13:26:00,3619,174.9868,175.0,175.0,175.0,175.0,42
2024-04-09 13:28:00,270,175.0669,175.1,175.08,175.1,175.08,7
2024-04-09 13:29:00,1041,175.1365,175.0,175.2,175.2,175.0,18
2024-04-09 13:30:00,146094,175.2168,175.27,175.54,175.68,174.99,1411
2024-04-09 13:31:00,26712,175.7042,175.58,175.86,175.95,175.56,550
2024-04-09 13:32:00,29146,175.8408,175.86,175.83,175.99,175.1,448
2024-04-09 13:33:00,23519,175.7022,175.78,175.6,175.85,175.44,635
2024-04-09 13:34:00,12724,175.3449,175.55,175.19,175.55,175.19,384
2024-04-09 13:35:00,16337,174.9989,175.28,175.025,175.28,174.855,461
2024-04-09 13:36:00,12977,175.1459,174.98,175.05,175.4,174.97,341
2024-04-09 13:37:00,7332,175.1865,175.03,175.285,175.335,175.02,250
2024-04-09 13:38:00,5938,175.2422,175.25,175.13,175.4,175.085,191
2024-04-09 13:39:00,7176,175.1059,175.09,175.155,175.17,175.0,181
2024-04-09 13:40:00,8729,175.1624,175.18,175.22,175.22,175.1,239
2024-04-09 13:41:00,10387,175.2603,175.21,175.265,175.37,175.18,271
2024-04-09 13:42:00,11104,175.1387,175.22,175.13,175.22,175.05,270
2024-04-09 13:43:00,12796,175.0384,175.13,175.0,175.17,174.94,358
2024-04-09 13:44:00,13143,175.0335,174.98,174.98,175.155,174.915,451
2024-04-09 13:45:00,12811,175.3204,175.0,175.41,175.49,175.0,349
2024-04-09 13:46:00,7776,175.2695,175.41,175.23,175.44,175.15,223
2024-04-09 13:47:00,14330,175.0638,175.24,174.84,175.28,174.84,316
2024-04-09 13:48:00,11598,174.7933,174.94,174.842,174.96,174.7,335
2024-04-09 13:49:00,12958,174.7742,174.84,174.63,174.8899,174.63,340
2024-04-09 13:50:00,45841,174.5294,174.572,174.465,174.68,174.43,424
2024-04-09 13:51:00,7725,174.6189,174.55,174.785,174.82,174.535,203
2024-04-09 13:52:00,3978,174.8205,174.78,174.83,174.865,174.78,164
2024-04-09 13:53:00,11088,174.9206,174.91,174.87,174.98,174.87,190
2024-04-09 13:54:00,6976,174.9419,174.93,174.94,175.0,174.86,197
2024-04-09 13:55:00,9871,174.9592,174.948,174.85,175.045,174.85,255
2024-04-09 13:56:00,10870,174.683,174.755,174.78,174.78,174.585,283
2024-04-09 13:57:00,6993,174.6598,174.7,174.64,174.72,174.565,202
2024-04-09 13:58:00,7532,174.6005,174.61,174.655,174.68,174.52,209
2024-04-09 13:59:00,9325,174.6055,174.65,174.57,174.67,174.55,203
2024-04-09 14:00:00,10214,174.5734,174.6,174.57,174.64,174.48,262
2024-04-09 14:01:00,9517,174.4935,174.51,174.655,174.655,174.38,242
2024-04-09 14:02:00,14784,174.6852,174.65,174.885,174.885,174.565,296
2024-04-09 14:03:00,9424,174.776,174.89,174.76,174.9,174.654,185
2024-04-09 14:04:00,12948,174.6286,174.7,174.54,174.76,174.53,288
2024-04-09 14:05:00,10249,174.4569,174.48,174.45,174.53,174.395,246
2024-04-09 14:06:00,12829,174.3496,174.42,174.235,174.43,174.225,275
2024-04-09 14:07:00,10551,174.1991,174.24,174.185,174.26,174.17,231
2024-04-09 14:08:00,19613,174.2957,174.16,174.5,174.5,174.16,236
2024-04-09 14:09:00,11873,174.5754,174.46,174.58,174.66,174.425,212
2024-04-09 14:10:00,7231,174.5595,174.62,174.57,174.63,174.52,175
2024-04-09 14:11:00,9341,174.6879,174.51,174.72,174.79,174.51,192
2024-04-09 14:12:00,8452,174.8316,174.75,174.87,174.93,174.74,203
2024-04-09 14:13:00,9578,174.9431,174.86,174.975,175.03,174.845,249
2024-04-09 14:14:00,7089,175.0134,175.03,175.02,175.0595,174.9562,166
2024-04-09 14:15:00,6489,175.0685,174.9839,175.1,175.125,174.9839,153
2024-04-09 14:16:00,3937,175.1152,175.12,175.17,175.17,175.07,132
2024-04-09 14:17:00,16878,175.2287,175.18,175.19,175.32,175.17,308
2024-04-09 14:18:00,15930,175.0895,175.21,175.1975,175.23,175.02,267
2024-04-09 14:19:00,8093,175.2049,175.24,175.235,175.24,175.15,196
2024-04-09 14:20:00,7140,175.1031,175.19,175.08,175.21,175.04,199
2024-04-09 14:21:00,9784,175.1408,175.08,175.23,175.25,175.05,148
2024-04-09 14:22:00,4025,175.1852,175.225,175.21,175.24,175.15,133
2024-04-09 14:23:00,4900,175.1846,175.17,175.195,175.23,175.14,142
2024-04-09 14:24:00,3854,175.1668,175.18,175.17,175.235,175.11,161
2024-04-09 14:25:00,7856,175.0751,175.12,175.02,175.16,174.99,251
2024-04-09 14:26:00,12219,174.994,175.0275,174.97,175.03,174.94,265
2024-04-09 14:27:00,12156,174.845,174.97,174.78,174.97,174.76,312
2024-04-09 14:28:00,17490,174.6938,174.7,174.66,174.75,174.58,321
2024-04-09 14:29:00,15169,174.4966,174.66,174.41,174.68,174.395,330
2024-04-09 14:30:00,23143,174.1018,174.41,174.0,174.41,173.88,460
