t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,313,113.3667,113.36,113.36,113.36,113.36,12
2023-06-26 09:50:00,1795,113.4432,113.42,113.5,113.5,113.42,23
2023-06-26 10:08:00,225,113.5033,113.57,113.45,113.57,113.45,2
2023-06-26 10:09:00,175,113.57,113.57,113.57,113.57,113.57,2
2023-06-26 10:36:00,130,113.54,113.54,113.54,113.54,113.54,1
2023-06-26 11:43:00,237,113.7258,113.72,113.72,113.72,113.72,8
2023-06-26 11:48:00,324,113.6831,113.72,113.72,113.72,113.72,12
2023-06-26 11:59:00,347,113.7874,113.8,113.8,113.8,113.8,11
2023-06-26 12:00:00,1364,113.5519,113.6,113.43,113.9,113.43,25
2023-06-26 12:01:00,798,113.9049,113.76,113.76,113.76,113.76,73
2023-06-26 12:02:00,201,114.2432,114.57,114.57,114.57,114.57,30
2023-06-26 12:03:00,200,113.71,113.71,113.71,113.71,113.71,1
2023-06-26 12:14:00,151,113.899,113.9,113.9,113.9,113.9,3
2023-06-26 12:20:00,577,113.9369,113.94,113.94,113.94,113.94,13
2023-06-26 12:24:00,252,113.9448,113.95,113.95,113.95,113.95,6
2023-06-26 12:29:00,1902,114.0145,114.0,114.03,114.03,113.98,18
2023-06-26 12:30:00,325,114.0108,114.0,114.0,114.0,114.0,7
2023-06-26 12:34:00,1080,114.06,114.06,114.06,114.06,114.06,4
2023-06-26 12:36:00,120,114.0992,114.1,114.1,114.1,114.1,3
2023-06-26 12:39:00,584,114.1015,114.1,114.1,114.1,114.1,19
2023-06-26 13:19:00,109,114.1978,114.2,114.2,114.2,114.2,3
2023-06-26 13:21:00,104,114.1985,114.1996,114.1996,114.1996,114.1996,2
2023-06-26 13:25:00,557,114.1691,114.1,114.1,114.1,114.1,20
2023-06-26 13:26:00,616,114.2615,114.35,114.13,114.35,114.13,11
2023-06-26 13:28:00,3237,114.4672,114.37,114.57,114.6,114.37,90
2023-06-26 13:29:00,1144,114.7087,114.64,114.72,114.72,114.64,29
2023-06-26 13:30:00,187348,114.6403,114.56,114.39,114.78,114.3,1056
2023-06-26 13:31:00,54259,114.7381,114.45,115.04,115.08,114.45,869
2023-06-26 13:32:00,56343,115.2167,115.0225,115.29,115.37,114.99,779
2023-06-26 13:33:00,105970,115.5472,115.275,115.57,115.77,115.22,927
2023-06-26 13:34:00,22822,115.6679,115.56,115.8,115.8,115.56,404
2023-06-26 13:35:00,33151,115.6698,115.81,115.83,115.83,115.55,529
2023-06-26 13:36:00,51563,115.9876,115.82,116.1,116.1386,115.82,719
2023-06-26 13:37:00,44611,116.0317,116.13,116.09,116.14,115.955,416
2023-06-26 13:38:00,35477,116.141,116.0663,116.2787,116.289,116.06,501
2023-06-26 13:39:00,61229,116.2423,116.275,116.245,116.37,116.18,788
2023-06-26 13:40:00,45303,116.0359,116.2475,115.995,116.2475,115.82,940
2023-06-26 13:41:00,50625,116.0844,116.0075,116.2606,116.31,115.95,831
2023-06-26 13:42:00,109054,116.2082,116.3283,116.26,116.3283,116.11,797
2023-06-26 13:43:00,54551,116.2854,116.25,116.37,116.44,116.19,805
2023-06-26 13:44:00,75681,116.324,116.36,116.28,116.4,116.27,733
2023-06-26 13:45:00,71515,116.436,116.29,116.38,116.54,116.285,828
2023-06-26 13:46:00,48351,116.2755,116.36,116.2701,116.41,116.1771,621
2023-06-26 13:47:00,25290,116.4157,116.27,116.4127,116.485,116.27,548
2023-06-26 13:48:00,20059,116.3402,116.41,116.28,116.45,116.26,426
2023-06-26 13:49:00,29225,116.1468,116.27,116.14,116.35,116.05,605
2023-06-26 13:50:00,24352,116.3239,116.18,116.4364,116.4364,116.18,420
2023-06-26 13:51:00,103608,116.5817,116.46,116.69,116.69,116.415,743
2023-06-26 13:52:00,55766,116.7211,116.71,116.73,116.8,116.63,937
2023-06-26 13:53:00,29985,116.7223,116.76,116.79,116.8179,116.58,513
2023-06-26 13:54:00,61747,116.7033,116.81,116.8,116.825,116.62,630
2023-06-26 13:55:00,25645,116.8233,116.82,116.71,116.895,116.71,448
2023-06-26 13:56:00,18519,116.5632,116.7,116.53,116.7,116.49,416
2023-06-26 13:57:00,17698,116.5051,116.52,116.46,116.58,116.44,402
2023-06-26 13:58:00,29237,116.5097,116.46,116.45,116.65,116.39,696
