t,v,vw,o,c,h,l,n
2024-05-13 11:24:00,100,182.8,182.8,182.8,182.8,182.8,1
2024-05-13 11:42:00,850,182.75,182.75,182.75,182.75,182.75,6
2024-05-13 11:43:00,101,182.7795,182.78,182.78,182.78,182.78,2
2024-05-13 12:00:00,1869,182.5364,182.71,181.625,182.8,181.625,32
2024-05-13 12:02:00,159,182.773,182.8,182.8,182.8,182.8,8
2024-05-13 12:03:00,862,182.7889,182.8,182.8,182.8,182.8,15
2024-05-13 12:04:00,675,182.6269,182.61,182.61,182.61,182.61,15
2024-05-13 12:23:00,150,182.9,182.9,182.9,182.9,182.9,1
2024-05-13 12:28:00,280,182.6118,182.61,182.61,182.61,182.61,9
2024-05-13 12:32:00,135,182.943,182.98,182.98,182.98,182.98,2
2024-05-13 13:01:00,1639,182.8429,182.87,182.82,182.87,182.82,60
2024-05-13 13:02:00,942,182.8196,182.82,182.81,182.82,182.81,27
2024-05-13 13:03:00,182,182.7386,182.74,182.74,182.74,182.74,3
2024-05-13 13:05:00,326,182.713,182.7,182.7,182.7,182.7,15
2024-05-13 13:09:00,507,182.88,182.88,182.88,182.88,182.88,1
2024-05-13 13:12:00,696,182.9012,182.88,182.88,182.88,182.88,19
2024-05-13 13:13:00,125,182.8857,182.88,182.88,182.88,182.88,5
2024-05-13 13:27:00,1921,183.1578,183.15,183.15,183.15,183.15,13
2024-05-13 13:28:00,4020,183.4402,183.45,183.45,183.45,183.45,36
2024-05-13 13:29:00,996,183.3743,183.34,183.34,183.34,183.34,48
2024-05-13 13:30:00,102778,183.2236,183.18,183.85,183.85,182.96,891
2024-05-13 13:31:00,40298,184.0026,183.85,184.26,184.3,183.75,811
2024-05-13 13:32:00,79748,184.3918,184.225,184.4,184.725,184.01,1175
2024-05-13 13:33:00,16055,184.1933,184.4,184.11,184.4198,184.05,393
2024-05-13 13:34:00,13749,184.1245,184.17,184.18,184.2982,183.92,510
2024-05-13 13:35:00,12685,184.1628,184.22,184.14,184.2368,184.07,413
2024-05-13 13:36:00,12619,184.1891,184.1775,184.35,184.3818,184.07,388
2024-05-13 13:37:00,8659,184.3948,184.3,184.39,184.47,184.3,297
2024-05-13 13:38:00,12488,184.3089,184.372,184.25,184.3899,184.15,380
2024-05-13 13:39:00,16280,184.0285,184.195,183.855,184.2299,183.855,407
2024-05-13 13:40:00,28622,183.9615,183.9,183.78,184.19,183.78,685
2024-05-13 13:41:00,14495,183.6722,183.775,183.64,183.79,183.56,380
2024-05-13 13:42:00,48106,183.3937,183.67,183.375,183.67,183.33,820
2024-05-13 13:43:00,13622,183.4514,183.4,183.39,183.575,183.37,322
2024-05-13 13:44:00,14548,183.3916,183.39,183.38,183.49,183.33,332
