t,v,vw,o,c,h,l,n
2023-09-22 08:18:00,567,108.4764,108.49,108.49,108.49,108.49,44
2023-09-22 09:16:00,897,108.5,108.5,108.5,108.5,108.5,3
2023-09-22 11:00:00,333,108.8147,108.87,108.87,108.87,108.87,26
2023-09-22 11:01:00,334,108.5874,108.58,108.58,108.58,108.58,15
2023-09-22 11:07:00,440,108.6013,108.6,108.6,108.6,108.6,5
2023-09-22 11:17:00,100,108.56,108.56,108.56,108.56,108.56,1
2023-09-22 11:42:00,268,108.7025,108.7,108.7,108.7,108.7,8
2023-09-22 11:54:00,105,108.5807,108.58,108.58,108.58,108.58,2
2023-09-22 12:04:00,455,108.7478,108.75,108.76,108.76,108.75,7
2023-09-22 12:07:00,206,108.8183,108.82,108.82,108.82,108.82,3
2023-09-22 12:09:00,111,108.799,108.8,108.8,108.8,108.8,3
2023-09-22 12:14:00,1232,108.9761,108.97,109.0,109.0,108.97,21
2023-09-22 12:28:00,100,109.0,109.0,109.0,109.0,109.0,1
2023-09-22 12:35:00,474,108.9455,109.2208,109.2208,109.2208,109.2208,12
2023-09-22 12:47:00,134,108.8498,108.8,108.8,108.8,108.8,4
2023-09-22 12:58:00,864,109.281,109.3181,109.3181,109.3181,109.3181,6
2023-09-22 13:06:00,282,108.8021,108.8,108.8,108.8,108.8,10
2023-09-22 13:14:00,447,108.8653,108.88,108.88,108.88,108.88,16
2023-09-22 13:19:00,124,108.8419,108.8,108.8,108.8,108.8,2
2023-09-22 13:21:00,122,108.8505,108.8616,108.8616,108.8616,108.8616,5
2023-09-22 13:27:00,410,108.7677,108.85,108.85,108.85,108.85,11
2023-09-22 13:28:00,190,108.6663,108.66,108.66,108.66,108.66,5
2023-09-22 13:30:00,89138,108.7946,108.77,108.77,108.92,108.73,504
2023-09-22 13:31:00,21974,108.9616,108.77,109.13,109.13,108.74,334
2023-09-22 13:32:00,11770,109.0826,109.11,108.97,109.175,108.94,276
2023-09-22 13:33:00,3916,109.0018,109.0573,109.025,109.0573,108.96,121
2023-09-22 13:34:00,12452,108.8417,109.0,108.8,109.01,108.66,283
2023-09-22 13:35:00,19322,108.7799,108.75,108.8198,108.85,108.71,359
2023-09-22 13:36:00,23271,108.7006,108.83,108.66,108.83,108.59,412
2023-09-22 13:37:00,23237,108.5521,108.66,108.48,108.68,108.45,345
2023-09-22 13:38:00,8372,108.4034,108.46,108.5,108.5,108.33,196
2023-09-22 13:39:00,7874,108.5355,108.51,108.525,108.59,108.5,228
2023-09-22 13:40:00,11384,108.4829,108.535,108.38,108.535,108.38,348
2023-09-22 13:41:00,8848,108.3045,108.4,108.25,108.4,108.25,396
2023-09-22 13:42:00,7351,108.2564,108.25,108.25,108.28,108.23,339
2023-09-22 13:43:00,14261,108.2528,108.2578,108.335,108.335,108.22,177
2023-09-22 13:44:00,10585,108.2143,108.315,108.08,108.33,108.08,284
2023-09-22 13:45:00,9682,108.147,108.05,108.2838,108.2838,108.02,298
2023-09-22 13:46:00,12138,108.3246,108.3,108.33,108.44,108.2508,268
2023-09-22 13:47:00,5349,108.3058,108.33,108.31,108.37,108.2499,155
2023-09-22 13:48:00,11632,108.2684,108.29,108.26,108.31,108.22,254
2023-09-22 13:49:00,6886,108.2313,108.29,108.245,108.31,108.16,174
2023-09-22 13:50:00,10273,108.2446,108.24,108.26,108.27,108.2,243
2023-09-22 13:51:00,10127,108.2429,108.26,108.23,108.335,108.18,235
2023-09-22 13:52:00,14043,108.2074,108.21,108.21,108.26,108.15,252
2023-09-22 13:53:00,11758,108.1968,108.2,108.25,108.25,108.16,211
2023-09-22 13:54:00,7488,108.2862,108.24,108.31,108.34,108.21,140
2023-09-22 13:55:00,7337,108.3164,108.3082,108.32,108.3599,108.29,183
2023-09-22 13:56:00,6585,108.367,108.33,108.38,108.4399,108.32,133
2023-09-22 13:57:00,4224,108.3718,108.37,108.42,108.42,108.3215,100
2023-09-22 13:58:00,14689,108.4652,108.41,108.5202,108.5202,108.38,291
2023-09-22 13:59:00,5198,108.5825,108.522,108.6113,108.62,108.522,151
2023-09-22 14:00:00,34060,108.5538,108.615,108.53,108.615,108.49,504
2023-09-22 14:01:00,16259,108.5176,108.54,108.53,108.585,108.49,209
2023-09-22 14:02:00,7417,108.5452,108.545,108.55,108.59,108.51,174
2023-09-22 14:03:00,11462,108.6266,108.56,108.655,108.66,108.515,172
2023-09-22 14:04:00,9193,108.6843,108.67,108.66,108.71,108.66,206
2023-09-22 14:05:00,7756,108.7135,108.685,108.76,108.77,108.66,242
2023-09-22 14:06:00,16244,108.8203,108.78,108.88,108.88,108.78,322
2023-09-22 14:07:00,7463,108.8498,108.88,108.856,108.88,108.81,214
2023-09-22 14:08:00,10414,108.7977,108.85,108.745,108.87,108.74,257
2023-09-22 14:09:00,5779,108.7399,108.74,108.7299,108.8,108.67,153
2023-09-22 14:10:00,6933,108.6938,108.77,108.63,108.77,108.63,209
2023-09-22 14:11:00,11846,108.5691,108.6428,108.53,108.6428,108.53,276
2023-09-22 14:12:00,29190,108.503,108.57,108.56,108.57,108.42,548
2023-09-22 14:13:00,7257,108.554,108.57,108.52,108.57,108.52,226
2023-09-22 14:14:00,7815,108.5057,108.5,108.45,108.54,108.45,200
2023-09-22 14:15:00,4332,108.435,108.45,108.425,108.45,108.37,157
2023-09-22 14:16:00,6120,108.4043,108.45,108.37,108.45,108.36,182
2023-09-22 14:17:00,6386,108.3899,108.37,108.42,108.42,108.3615,176
2023-09-22 14:18:00,6280,108.4024,108.425,108.39,108.44,108.385,181
2023-09-22 14:19:00,5706,108.4765,108.4,108.52,108.55,108.4,179
2023-09-22 14:20:00,27439,108.6023,108.51,108.585,108.655,108.485,437
