t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,291.0,194.6392,194.62,194.62,194.62,194.62,17
2024-05-20 09:36:00,140.0,194.48,194.48,194.48,194.48,194.48,2
2024-05-20 09:42:00,252.0,194.45,194.45,194.45,194.45,194.45,13
2024-05-20 11:00:00,1655.0,194.3346,194.31,194.31,194.31,194.31,34
2024-05-20 11:04:00,403.0,194.4937,194.5,194.5,194.5,194.5,16
2024-05-20 11:34:00,387.0,194.8201,194.83,194.83,194.83,194.83,14
2024-05-20 11:49:00,376.0,194.8178,194.83,194.83,194.83,194.83,9
2024-05-20 12:00:00,1387.0,194.6344,194.3199,194.7181,194.977,194.31,38
2024-05-20 12:02:00,350.0,194.4967,194.41,194.41,194.41,194.41,26
2024-05-20 12:03:00,914.0,194.8489,194.95,194.95,194.95,194.95,42
2024-05-20 12:04:00,478.0,193.5661,193.376,193.376,193.376,193.376,6
2024-05-20 12:08:00,299.0,194.6636,194.6632,194.6632,194.6632,194.6632,3
2024-05-20 12:15:00,186.0,194.879,194.89,194.89,194.89,194.89,3
2024-05-20 12:26:00,578.0,194.644,194.65,194.65,194.65,194.65,25
2024-05-20 12:28:00,1021.0,194.7425,194.73,194.8,194.8,194.73,16
2024-05-20 12:32:00,505.0,194.6576,194.7,194.7,194.7,194.7,17
2024-05-20 12:40:00,641.0,194.3317,194.35,194.31,194.35,194.31,14
2024-05-20 12:43:00,650.0,194.0321,194.02,194.05,194.05,194.02,26
2024-05-20 12:51:00,750.0,193.8223,193.8,193.8,193.8,193.8,14
2024-05-20 12:57:00,501.0,193.51,193.51,193.51,193.51,193.51,2
2024-05-20 13:01:00,1171.0,193.5963,193.65,193.65,193.65,193.65,42
2024-05-20 13:08:00,894.0,193.4838,193.44,193.54,193.54,193.44,29
2024-05-20 13:13:00,1753.0,193.6305,193.7,193.61,193.7,193.61,61
2024-05-20 13:16:00,595.0,193.8097,193.86,193.86,193.86,193.86,19
2024-05-20 13:20:00,201.0,193.8248,193.79,193.86,193.86,193.79,3
2024-05-20 13:27:00,19531.0,193.582,193.74,192.89,193.74,192.8,126
2024-05-20 13:28:00,21812.0,194.0827,193.55,194.12,194.23,193.55,85
2024-05-20 13:29:00,11411.0,194.0879,193.8,194.1,194.11,193.73,77
2024-05-20 13:30:00,123125.0,193.9845,194.0,193.715,194.445,193.28,968
2024-05-20 13:31:00,8466.0,194.0345,193.705,193.8111,194.22,193.705,275
2024-05-20 13:32:00,18653.0,194.3169,193.915,194.6,194.6,193.915,413
2024-05-20 13:33:00,20683.0,194.9654,194.515,195.14,195.26,194.515,499
2024-05-20 13:34:00,14610.0,195.1221,195.1,195.32,195.34,194.98,375
2024-05-20 13:35:00,19226.0,195.2191,195.38,195.3499,195.41,194.91,416
2024-05-20 13:36:00,14019.0,195.3312,195.22,195.295,195.47,195.11,303
2024-05-20 13:37:00,21535.0,195.5422,195.24,195.9383,195.9399,195.22,423
2024-05-20 13:38:00,42588.0,195.961,195.95,195.5,196.15,195.5,576
2024-05-20 13:39:00,23323.0,195.6851,195.58,195.828,195.828,195.53,319
2024-05-20 13:40:00,20695.0,195.8114,195.9,195.67,195.9827,195.57,401
2024-05-20 13:41:00,17929.0,195.6161,195.52,195.5528,195.72,195.49,297
2024-05-20 13:42:00,9490.0,195.4967,195.4331,195.7,195.7,195.36,227
2024-05-20 13:43:00,12928.0,195.714,195.75,195.615,195.86,195.59,208
2024-05-20 13:44:00,18910.0,195.6955,195.61,195.67,195.87,195.55,294
2024-05-20 13:45:00,28991.0,195.6655,195.67,195.7499,195.83,195.475,493
2024-05-20 13:46:00,13262.0,195.5281,195.7283,195.32,195.8399,195.2901,264
2024-05-20 13:47:00,10204.0,195.2438,195.46,195.275,195.46,195.0674,240
2024-05-20 13:48:00,2872.0,195.2613,195.37,195.2614,195.37,195.17,116
2024-05-20 13:49:00,7007.0,195.2592,195.18,195.45,195.45,195.16,211
2024-05-20 13:50:00,12344.0,195.6177,195.5,195.66,195.75,195.46,410
2024-05-20 13:51:00,14383.0,195.7797,195.64,195.775,195.8975,195.62,245
2024-05-20 13:52:00,17352.0,196.0466,195.866,196.13,196.14,195.866,307
2024-05-20 13:53:00,29581.0,196.0699,196.14,196.1267,196.19,195.97,456
2024-05-20 13:54:00,12018.0,196.1002,196.1036,196.13,196.16,195.96,254
2024-05-20 13:55:00,31585.0,196.2623,196.19,196.4,196.4,196.1,514
2024-05-20 13:56:00,42052.0,196.4902,196.41,196.5299,196.56,196.38,649
2024-05-20 13:57:00,14597.0,196.5789,196.42,196.6593,196.6593,196.42,291
2024-05-20 13:58:00,32112.0,196.6259,196.6,196.65,196.77,196.5,571
2024-05-20 13:59:00,40565.0,196.6283,196.65,196.63,196.77,196.5,579
