t,v,vw,o,c,h,l,n
2023-09-14 08:08:00,910.0,113.1153,113.12,113.12,113.12,113.12,8
2023-09-14 10:23:00,112.0,113.11,113.11,113.11,113.11,113.11,1
2023-09-14 11:00:00,335.0,113.1558,113.17,113.17,113.17,113.17,14
2023-09-14 11:04:00,276.0,113.303,113.31,113.31,113.31,113.31,7
2023-09-14 11:05:00,300.0,113.3183,113.32,113.32,113.32,113.32,5
2023-09-14 11:12:00,296.0,113.407,113.41,113.41,113.41,113.41,4
2023-09-14 11:29:00,840.0,113.4522,113.35,113.35,113.35,113.35,32
2023-09-14 11:44:00,200.0,113.5023,113.53,113.53,113.53,113.53,6
2023-09-14 12:00:00,3845.0,113.3402,113.25,113.32,113.5692,113.2,28
2023-09-14 12:01:00,218.0,113.0236,113.08,113.08,113.08,113.08,15
2023-09-14 12:29:00,301.0,113.523,113.5,113.5,113.5,113.5,19
2023-09-14 12:32:00,270.0,113.03,113.0,113.0,113.0,113.0,7
2023-09-14 12:33:00,207.0,113.1872,113.19,113.19,113.19,113.19,5
2023-09-14 12:36:00,1047.0,113.0008,113.0,113.0,113.0,113.0,16
2023-09-14 12:42:00,200.0,113.58,113.58,113.58,113.58,113.58,1
2023-09-14 12:43:00,306.0,113.1014,113.02,113.02,113.02,113.02,17
2023-09-14 12:51:00,870.0,113.2733,113.1,113.1,113.1,113.1,33
2023-09-14 12:56:00,115.0,113.2,113.2,113.2,113.2,113.2,2
2023-09-14 13:06:00,852.0,113.611,113.62,113.6,113.62,113.6,14
2023-09-14 13:13:00,334.0,113.6541,113.6998,113.6998,113.6998,113.6998,11
2023-09-14 13:15:00,461.0,113.5048,113.5,113.5,113.5,113.5,3
2023-09-14 13:23:00,104.0,113.7899,113.79,113.79,113.79,113.79,3
2023-09-14 13:28:00,400.0,113.71,113.71,113.71,113.71,113.71,2
2023-09-14 13:30:00,192094.0,113.7924,113.77,113.3,114.07,113.3,1244
2023-09-14 13:31:00,41437.0,113.353,113.3504,113.34,113.45,113.2,480
2023-09-14 13:32:00,21471.0,113.5052,113.345,113.645,113.66,113.32,450
2023-09-14 13:33:00,23396.0,113.6819,113.6425,113.72,113.78,113.61,374
2023-09-14 13:34:00,16549.0,113.7081,113.705,113.73,113.7929,113.64,312
2023-09-14 13:35:00,22580.0,113.7676,113.74,113.74,113.83,113.68,363
2023-09-14 13:36:00,20850.0,113.7239,113.74,113.78,113.78,113.67,469
2023-09-14 13:37:00,18339.0,113.77,113.775,113.7,113.8,113.7,271
2023-09-14 13:38:00,13195.0,113.705,113.73,113.68,113.75,113.65,296
2023-09-14 13:39:00,10567.0,113.6837,113.665,113.71,113.71,113.66,254
2023-09-14 13:40:00,13393.0,113.7313,113.71,113.73,113.755,113.68,285
2023-09-14 13:41:00,22600.0,113.6948,113.71,113.69,113.73,113.67,358
2023-09-14 13:42:00,12257.0,113.7123,113.73,113.72,113.745,113.67,300
2023-09-14 13:43:00,17604.0,113.752,113.7005,113.75,113.79,113.7005,332
2023-09-14 13:44:00,14948.0,113.7446,113.74,113.77,113.79,113.7,311
2023-09-14 13:45:00,12707.0,113.7471,113.78,113.74,113.8,113.71,248
2023-09-14 13:46:00,12559.0,113.7124,113.73,113.69,113.76,113.66,256
2023-09-14 13:47:00,12737.0,113.6595,113.74,113.67,113.74,113.62,227
2023-09-14 13:48:00,14919.0,113.6752,113.68,113.66,113.72,113.64,318
2023-09-14 13:49:00,10344.0,113.6723,113.64,113.668,113.7,113.64,191
2023-09-14 13:50:00,21970.0,113.7147,113.68,113.72,113.78,113.65,423
2023-09-14 13:51:00,25723.0,113.7477,113.73,113.6775,113.81,113.67,381
2023-09-14 13:52:00,12123.0,113.7066,113.67,113.64,113.76,113.64,233
2023-09-14 13:53:00,15590.0,113.492,113.62,113.42,113.641,113.42,342
2023-09-14 13:54:00,13164.0,113.4006,113.41,113.445,113.445,113.37,292
2023-09-14 13:55:00,11978.0,113.3817,113.42,113.36,113.42,113.33,307
2023-09-14 13:56:00,20734.0,113.3052,113.36,113.31,113.36,113.29,277
2023-09-14 13:57:00,10564.0,113.388,113.34,113.42,113.43,113.34,273
2023-09-14 13:58:00,11007.0,113.4465,113.45,113.42,113.4899,113.42,269
2023-09-14 13:59:00,11387.0,113.4476,113.43,113.46,113.49,113.42,340
2023-09-14 14:00:00,26051.0,113.485,113.47,113.4101,113.53,113.41,509
2023-09-14 14:01:00,15244.0,113.319,113.41,113.2713,113.41,113.22,307
2023-09-14 14:02:00,14895.0,113.2479,113.28,113.23,113.29,113.18,261
2023-09-14 14:03:00,9447.0,113.2242,113.23,113.23,113.23,113.21,268
2023-09-14 14:04:00,12376.0,113.193,113.22,113.215,113.22,113.15,256
2023-09-14 14:05:00,12022.0,113.2404,113.2,113.23,113.27,113.2,236
2023-09-14 14:06:00,19028.0,113.249,113.23,113.28,113.31,113.22,394
2023-09-14 14:07:00,12827.0,113.2691,113.25,113.26,113.31,113.25,240
2023-09-14 14:08:00,17106.0,113.237,113.27,113.17,113.285,113.17,265
2023-09-14 14:09:00,13132.0,113.1624,113.17,113.17,113.185,113.1401,266
2023-09-14 14:10:00,20003.0,113.0807,113.18,113.0364,113.18,113.0001,364
2023-09-14 14:11:00,14874.0,113.0832,113.03,113.19,113.19,113.025,266
2023-09-14 14:12:00,14855.0,113.1831,113.18,113.15,113.2,113.15,252
2023-09-14 14:13:00,7001.0,113.2008,113.165,113.19,113.24,113.15,165
2023-09-14 14:14:00,8940.0,113.2179,113.21,113.23,113.25,113.2,165
2023-09-14 14:15:00,30428.0,113.2942,113.22,113.38,113.38,113.21,383
2023-09-14 14:16:00,20299.0,113.3959,113.38,113.32,113.45,113.32,316
2023-09-14 14:17:00,15131.0,113.3014,113.31,113.295,113.325,113.28,225
2023-09-14 14:18:00,16113.0,113.2542,113.29,113.23,113.29,113.22,300
2023-09-14 14:19:00,14950.0,113.2193,113.225,113.21,113.2776,113.19,289
2023-09-14 14:20:00,9827.0,113.2028,113.2,113.22,113.23,113.16,209
2023-09-14 14:21:00,6372.0,113.2275,113.23,113.21,113.24,113.21,174
2023-09-14 14:22:00,10918.0,113.2686,113.215,113.3914,113.3914,113.2,248
2023-09-14 14:23:00,15394.0,113.4327,113.39,113.42,113.46,113.39,273
2023-09-14 14:24:00,8833.0,113.4389,113.44,113.48,113.48,113.42,220
2023-09-14 14:25:00,8347.0,113.4514,113.47,113.45,113.48,113.41,200
2023-09-14 14:26:00,19715.0,113.4903,113.45,113.46,113.53,113.43,302
2023-09-14 14:27:00,7655.0,113.452,113.46,113.47,113.48,113.41,170
2023-09-14 14:28:00,10509.0,113.5025,113.4635,113.56,113.56,113.4635,229
2023-09-14 14:29:00,12080.0,113.5761,113.55,113.6,113.61,113.53,243
2023-09-14 14:30:00,9950.0,113.5975,113.62,113.61,113.62,113.57,195
2023-09-14 14:31:00,12202.0,113.6547,113.6,113.7,113.7,113.59,302
2023-09-14 14:32:00,11726.0,113.7539,113.73,113.75,113.77,113.73,246
2023-09-14 14:33:00,15856.0,113.7938,113.75,113.82,113.83,113.75,247
2023-09-14 14:34:00,20433.0,113.8068,113.8,113.79,113.84,113.78,355
2023-09-14 14:35:00,7500.0,113.775,113.8,113.75,113.81,113.74,180
2023-09-14 14:36:00,11273.0,113.7529,113.75,113.73,113.775,113.73,239
2023-09-14 14:37:00,24258.0,113.7826,113.7375,113.75,113.8,113.7375,335
2023-09-14 14:38:00,12540.0,113.7847,113.75,113.82,113.8299,113.75,262
2023-09-14 14:39:00,16824.0,113.8167,113.81,113.82,113.85,113.77,323
2023-09-14 14:40:00,16287.0,113.8312,113.83,113.86,113.87,113.79,342
2023-09-14 14:41:00,21766.0,113.8687,113.87,113.81,113.91,113.81,397
2023-09-14 14:42:00,8449.0,113.7586,113.81,113.74,113.81,113.73,203
2023-09-14 14:43:00,9413.0,113.7606,113.75,113.77,113.78,113.735,175
2023-09-14 14:44:00,12081.0,113.7919,113.76,113.82,113.82,113.76,247
2023-09-14 14:45:00,36165.0,113.9401,113.83,113.96,114.02,113.83,539
2023-09-14 14:46:00,16288.0,113.9297,113.96,113.88,113.97,113.88,225
2023-09-14 14:47:00,11921.0,113.8799,113.88,113.9,113.9,113.85,266
2023-09-14 14:48:00,8422.0,113.8539,113.9,113.82,113.9,113.82,206
2023-09-14 14:49:00,15053.0,113.8428,113.8114,113.8499,113.8999,113.8114,244
2023-09-14 14:50:00,11621.0,113.8734,113.87,113.85,113.91,113.85,237
2023-09-14 14:51:00,14591.0,113.9034,113.86,113.94,113.97,113.845,309
2023-09-14 14:52:00,8965.0,113.8943,113.95,113.86,113.95,113.855,196
2023-09-14 14:53:00,6009.0,113.8745,113.8725,113.86,113.89,113.86,115
2023-09-14 14:54:00,17609.0,113.8382,113.86,113.835,113.8601,113.795,241
2023-09-14 14:55:00,14674.0,113.9097,113.85,113.89,113.93,113.85,241
2023-09-14 14:56:00,7008.0,113.8769,113.89,113.88,113.89,113.86,134
2023-09-14 14:57:00,5518.0,113.8785,113.875,113.88,113.892,113.86,136
2023-09-14 14:58:00,12828.0,113.9017,113.87,113.91,113.94,113.86,251
2023-09-14 14:59:00,14059.0,113.9075,113.91,113.91,113.92,113.88,127
2023-09-14 15:00:00,20679.0,113.942,113.91,113.9,114.0,113.9,311
2023-09-14 15:01:00,25370.0,114.0204,113.8903,114.08,114.0897,113.8903,243
2023-09-14 15:02:00,14095.0,114.0825,114.08,114.09,114.12,114.05,218
2023-09-14 15:03:00,10056.0,114.0603,114.0833,114.03,114.0999,114.03,159
2023-09-14 15:04:00,9007.0,114.0626,114.05,114.0867,114.09,114.03,213
2023-09-14 15:05:00,11751.0,114.1075,114.08,114.08,114.1555,114.08,262
2023-09-14 15:06:00,10043.0,114.073,114.06,114.1299,114.1299,114.0445,191
2023-09-14 15:07:00,11821.0,114.1114,114.12,114.14,114.14,114.11,205
2023-09-14 15:08:00,12708.0,114.1858,114.16,114.21,114.2289,114.14,278
2023-09-14 15:09:00,19463.0,114.201,114.21,114.17,114.22,114.17,218
2023-09-14 15:10:00,36890.0,114.2812,114.17,114.39,114.39,114.14,583
2023-09-14 15:11:00,32396.0,114.3582,114.38,114.23,114.4,114.23,431
2023-09-14 15:12:00,20817.0,114.176,114.22,114.13,114.22,114.13,264
2023-09-14 15:13:00,8353.0,114.1566,114.12,114.15,114.2,114.12,164
2023-09-14 15:14:00,13767.0,114.1515,114.155,114.14,114.18,114.11,284
2023-09-14 15:15:00,11167.0,114.0987,114.1475,114.09,114.1475,114.055,184
2023-09-14 15:16:00,11290.0,114.0748,114.095,114.08,114.11,114.04,191
2023-09-14 15:17:00,10322.0,114.0153,114.07,113.9592,114.07,113.9592,194
2023-09-14 15:18:00,7104.0,113.9415,113.9465,113.95,113.96,113.92,160
2023-09-14 15:19:00,9741.0,113.9739,113.95,113.93,113.98,113.9215,147
2023-09-14 15:20:00,7295.0,113.9341,113.93,113.94,113.9586,113.92,160
2023-09-14 15:21:00,5004.0,113.9472,113.94,113.95,113.96,113.925,118
2023-09-14 15:22:00,9501.0,113.9486,113.94,113.965,113.98,113.94,198
2023-09-14 15:23:00,7560.0,113.9486,113.97,113.9599,113.97,113.92,152
2023-09-14 15:24:00,9044.0,113.9614,113.96,113.94,114.0,113.9307,184
2023-09-14 15:25:00,12437.0,113.9185,113.9393,113.9,113.95,113.8802,185
2023-09-14 15:26:00,6293.0,113.8918,113.9,113.8675,113.925,113.8675,155
2023-09-14 15:27:00,7474.0,113.8843,113.865,113.93,113.945,113.83,156
2023-09-14 15:28:00,9023.0,113.9652,113.93,113.9917,114.01,113.93,153
2023-09-14 15:29:00,16726.0,113.919,113.99,113.87,113.99,113.865,218
2023-09-14 15:30:00,9583.0,113.9134,113.88,113.93,113.95,113.87,197
