t,v,vw,o,c,h,l,n
2023-11-01 14:37:00,2019,13.3238,13.32,13.32,13.325,13.32,20
2023-11-01 14:38:00,15121,13.3214,13.325,13.31,13.3299,13.31,125
2023-11-01 14:39:00,20223,13.3121,13.31,13.305,13.32,13.3,171
2023-11-01 14:40:00,7551,13.2956,13.305,13.285,13.305,13.285,87
2023-11-01 14:41:00,46511,13.2822,13.2856,13.295,13.295,13.27,305
2023-11-01 14:42:00,2058,13.2896,13.29,13.28,13.29,13.28,21
2023-11-01 14:43:00,1613,13.2876,13.29,13.285,13.29,13.28,15
2023-11-01 14:44:00,16604,13.276,13.285,13.28,13.285,13.2708,70
2023-11-01 14:45:00,11149,13.282,13.285,13.29,13.29,13.275,70
2023-11-01 14:46:00,8126,13.2878,13.285,13.29,13.29,13.28,77
2023-11-01 14:47:00,17844,13.2995,13.2897,13.305,13.315,13.285,141
2023-11-01 14:48:00,2577,13.305,13.305,13.31,13.31,13.3,17
2023-11-01 14:49:00,9880,13.3308,13.31,13.32,13.345,13.31,80
2023-11-01 14:50:00,2040,13.308,13.31,13.31,13.31,13.31,23
2023-11-01 14:51:00,1546,13.3232,13.309,13.33,13.33,13.309,23
2023-11-01 14:52:00,6163,13.3496,13.35,13.35,13.35,13.35,59
2023-11-01 14:53:00,225,13.3503,13.35,13.35,13.35,13.35,18
2023-11-01 14:54:00,6521,13.3508,13.36,13.35,13.36,13.345,37
2023-11-01 14:55:00,1699,13.3579,13.35,13.359,13.36,13.35,39
2023-11-01 14:56:00,8669,13.3916,13.365,13.415,13.425,13.365,97
2023-11-01 14:57:00,16720,13.4115,13.415,13.4,13.425,13.3909,143
2023-11-01 14:58:00,5201,13.4251,13.4051,13.435,13.44,13.4051,63
2023-11-01 14:59:00,9023,13.4431,13.439,13.45,13.45,13.43,93
2023-11-01 15:00:00,1667,13.4475,13.4501,13.44,13.4501,13.44,24
2023-11-01 15:01:00,1753,13.439,13.445,13.43,13.445,13.43,30
2023-11-01 15:02:00,2420,13.4275,13.44,13.42,13.44,13.42,35
2023-11-01 15:03:00,784,13.4192,13.415,13.419,13.42,13.415,16
2023-11-01 15:04:00,961,13.4284,13.425,13.42,13.43,13.42,24
2023-11-01 15:05:00,1953,13.4184,13.43,13.405,13.43,13.405,27
2023-11-01 15:06:00,1667,13.412,13.41,13.411,13.42,13.41,29
2023-11-01 15:07:00,1599,13.4009,13.4,13.4,13.4025,13.4,16
2023-11-01 15:08:00,1046,13.3995,13.4,13.4,13.4,13.4,23
2023-11-01 15:09:00,105,13.4052,13.405,13.405,13.405,13.405,2
2023-11-01 15:10:00,13984,13.36,13.4,13.33,13.4,13.33,141
2023-11-01 15:11:00,1795,13.3264,13.325,13.31,13.33,13.31,25
2023-11-01 15:12:00,2097,13.3116,13.31,13.3,13.31,13.3,37
2023-11-01 15:13:00,2169,13.2902,13.29,13.29,13.295,13.29,34
2023-11-01 15:14:00,2990,13.2886,13.2877,13.29,13.29,13.285,26
2023-11-01 15:15:00,21071,13.2691,13.28,13.26,13.28,13.26,101
2023-11-01 15:16:00,6561,13.2492,13.26,13.24,13.26,13.24,63
2023-11-01 15:17:00,3066,13.2334,13.24,13.235,13.24,13.2299,40
2023-11-01 15:18:00,3775,13.2364,13.23,13.245,13.245,13.229,57
2023-11-01 15:19:00,2534,13.2503,13.25,13.25,13.255,13.25,38
2023-11-01 15:20:00,2316,13.2378,13.25,13.22,13.25,13.22,34
2023-11-01 15:21:00,1366,13.2321,13.23,13.2388,13.2388,13.23,20
2023-11-01 15:22:00,223,13.231,13.23,13.23,13.23,13.23,4
2023-11-01 15:23:00,869,13.2391,13.235,13.2368,13.2368,13.235,14
2023-11-01 15:25:00,656,13.2356,13.24,13.24,13.24,13.24,19
2023-11-01 15:26:00,3437,13.2344,13.23,13.245,13.245,13.23,58
2023-11-01 15:27:00,1006,13.2521,13.255,13.2501,13.26,13.25,22
2023-11-01 15:28:00,2531,13.2499,13.255,13.2499,13.255,13.24,50
2023-11-01 15:30:00,5611,13.2226,13.235,13.22,13.235,13.22,76
2023-11-01 15:31:00,3095,13.2263,13.215,13.235,13.235,13.215,26
2023-11-01 15:32:00,7807,13.2529,13.235,13.268,13.27,13.235,97
2023-11-01 15:33:00,2763,13.2631,13.27,13.27,13.27,13.26,19
2023-11-01 15:34:00,15139,13.2795,13.265,13.29,13.29,13.265,60
2023-11-01 15:35:00,3239,13.2806,13.285,13.28,13.285,13.28,44
2023-11-01 15:37:00,1756,13.2765,13.275,13.28,13.28,13.275,21
2023-11-01 15:38:00,2007,13.2761,13.285,13.27,13.285,13.27,43
2023-11-01 15:39:00,1305,13.2691,13.27,13.265,13.27,13.265,19
2023-11-01 15:40:00,2074,13.2707,13.27,13.2724,13.2724,13.27,28
2023-11-01 15:41:00,4047,13.2676,13.27,13.27,13.27,13.26,60
2023-11-01 15:42:00,529,13.2729,13.28,13.27,13.28,13.27,10
2023-11-01 15:43:00,1447,13.2697,13.27,13.27,13.27,13.27,27
2023-11-01 15:44:00,293,13.2763,13.2763,13.2763,13.2763,13.2763,4
2023-11-01 15:45:00,1140,13.2719,13.275,13.27,13.275,13.27,31
2023-11-01 15:46:00,854,13.2811,13.28,13.29,13.29,13.28,11
2023-11-01 15:47:00,2733,13.2799,13.28,13.28,13.28,13.28,51
2023-11-01 15:48:00,1347,13.2708,13.275,13.27,13.275,13.27,29
2023-11-01 15:49:00,343,13.2683,13.27,13.265,13.27,13.265,17
2023-11-01 15:51:00,2243,13.2693,13.26,13.269,13.275,13.26,41
2023-11-01 15:52:00,355,13.2752,13.275,13.275,13.275,13.275,7
2023-11-01 15:53:00,976,13.2787,13.28,13.28,13.285,13.279,23
2023-11-01 15:54:00,5169,13.2627,13.28,13.26,13.28,13.26,57
2023-11-01 15:55:00,1209,13.2695,13.27,13.265,13.27,13.265,10
2023-11-01 15:56:00,2512,13.2701,13.27,13.27,13.275,13.27,32
2023-11-01 15:57:00,765,13.2658,13.265,13.265,13.265,13.265,9
2023-11-01 15:58:00,2618,13.2596,13.26,13.2589,13.265,13.2589,29
2023-11-01 15:59:00,3201,13.2612,13.26,13.27,13.27,13.26,26
2023-11-01 16:00:00,242,13.2708,13.27,13.27,13.27,13.27,7
2023-11-01 16:01:00,23374,13.2968,13.27,13.32,13.32,13.26,192
2023-11-01 16:02:00,4882,13.323,13.325,13.32,13.33,13.32,44
2023-11-01 16:03:00,1377,13.3257,13.32,13.33,13.33,13.32,29
2023-11-01 16:04:00,4870,13.3195,13.325,13.31,13.335,13.302,59
2023-11-01 16:06:00,12795,13.3307,13.305,13.36,13.36,13.305,101
2023-11-01 16:07:00,5124,13.3397,13.355,13.33,13.355,13.33,47
2023-11-01 16:08:00,1432,13.3255,13.325,13.326,13.326,13.325,7
2023-11-01 16:10:00,2006,13.3306,13.33,13.335,13.34,13.325,25
2023-11-01 16:11:00,1828,13.3309,13.338,13.33,13.338,13.325,17
2023-11-01 16:12:00,559,13.3287,13.33,13.325,13.33,13.325,9
2023-11-01 16:13:00,8500,13.3172,13.32,13.315,13.32,13.315,37
2023-11-01 16:14:00,1257,13.3106,13.3103,13.31,13.315,13.31,5
2023-11-01 16:16:00,2216,13.3151,13.315,13.32,13.32,13.315,14
2023-11-01 16:17:00,2255,13.3187,13.31,13.3193,13.3193,13.31,12
2023-11-01 16:18:00,5302,13.314,13.31,13.325,13.325,13.31,58
2023-11-01 16:19:00,2476,13.3296,13.33,13.325,13.335,13.325,41
2023-11-01 16:20:00,3841,13.3407,13.33,13.355,13.355,13.33,48
2023-11-01 16:21:00,2984,13.3493,13.35,13.345,13.35,13.3425,29
2023-11-01 16:22:00,889,13.3499,13.35,13.35,13.35,13.35,8
2023-11-01 16:23:00,5768,13.341,13.345,13.34,13.345,13.34,57
2023-11-01 16:24:00,1751,13.3408,13.34,13.348,13.348,13.338,27
2023-11-01 16:25:00,2181,13.331,13.34,13.33,13.34,13.33,26
2023-11-01 16:26:00,123,13.3254,13.325,13.325,13.325,13.325,6
2023-11-01 16:27:00,1658,13.3351,13.33,13.35,13.35,13.33,24
2023-11-01 16:28:00,1643,13.3404,13.345,13.335,13.345,13.33,25
2023-11-01 16:29:00,2768,13.3398,13.34,13.335,13.345,13.335,45
2023-11-01 16:30:00,640,13.3394,13.338,13.345,13.345,13.335,20
2023-11-01 16:31:00,888,13.3458,13.345,13.348,13.35,13.345,19
2023-11-01 16:32:00,2586,13.3497,13.345,13.355,13.355,13.34,40
2023-11-01 16:33:00,1698,13.3496,13.35,13.349,13.351,13.345,25
2023-11-01 16:34:00,713,13.3478,13.35,13.35,13.35,13.345,12
2023-11-01 16:35:00,439,13.3496,13.35,13.35,13.35,13.35,20
2023-11-01 16:36:00,3589,13.3525,13.349,13.37,13.37,13.34,61
2023-11-01 16:37:00,5491,13.3707,13.375,13.375,13.375,13.365,38
2023-11-01 16:38:00,2457,13.3698,13.37,13.36,13.375,13.36,35
2023-11-01 16:39:00,7793,13.3648,13.375,13.36,13.375,13.36,67
2023-11-01 16:40:00,2304,13.3588,13.36,13.35,13.36,13.35,24
2023-11-01 16:41:00,13411,13.3399,13.35,13.33,13.35,13.33,136
2023-11-01 16:42:00,5051,13.3362,13.33,13.345,13.345,13.329,47
2023-11-01 16:43:00,5186,13.3388,13.345,13.34,13.345,13.33,40
2023-11-01 16:44:00,1385,13.351,13.35,13.359,13.359,13.345,19
2023-11-01 16:45:00,1013,13.3607,13.36,13.365,13.365,13.36,22
2023-11-01 16:46:00,304,13.3495,13.365,13.365,13.365,13.365,3
2023-11-01 16:47:00,2269,13.3698,13.37,13.37,13.37,13.369,30
2023-11-01 16:49:00,1370,13.3677,13.37,13.36,13.37,13.36,34
2023-11-01 16:50:00,4608,13.3606,13.368,13.36,13.368,13.36,64
2023-11-01 16:51:00,238,13.3643,13.365,13.365,13.365,13.365,6
2023-11-01 16:52:00,7956,13.3672,13.37,13.35,13.37,13.35,62
2023-11-01 16:55:00,3201,13.3498,13.35,13.345,13.35,13.345,37
2023-11-01 16:56:00,7760,13.3577,13.35,13.355,13.365,13.35,94
2023-11-01 16:58:00,559,13.3564,13.355,13.355,13.355,13.355,17
2023-11-01 16:59:00,956,13.3574,13.3558,13.36,13.36,13.3558,28
2023-11-01 17:00:00,977,13.3597,13.36,13.36,13.36,13.36,18
2023-11-01 17:01:00,4585,13.3503,13.36,13.35,13.36,13.35,45
2023-11-01 17:02:00,2390,13.3406,13.35,13.335,13.35,13.335,41
2023-11-01 17:03:00,304,13.3334,13.335,13.33,13.335,13.33,7
2023-11-01 17:04:00,852,13.339,13.33,13.335,13.335,13.33,19
2023-11-01 17:05:00,2176,13.341,13.34,13.35,13.35,13.34,30
2023-11-01 17:06:00,1812,13.3497,13.345,13.355,13.355,13.345,27
2023-11-01 17:07:00,6979,13.3591,13.355,13.36,13.36,13.35,86
2023-11-01 17:08:00,9256,13.3497,13.355,13.355,13.355,13.345,74
2023-11-01 17:09:00,1925,13.3605,13.359,13.365,13.365,13.355,28
2023-11-01 17:10:00,1636,13.3647,13.365,13.365,13.365,13.36,19
2023-11-01 17:11:00,1353,13.365,13.365,13.365,13.365,13.365,30
2023-11-01 17:12:00,15635,13.368,13.365,13.375,13.375,13.365,162
2023-11-01 17:13:00,5246,13.3792,13.375,13.375,13.38,13.37,64
2023-11-01 17:14:00,508,13.3751,13.375,13.375,13.375,13.375,13
2023-11-01 17:15:00,2599,13.378,13.38,13.38,13.39,13.38,41
2023-11-01 17:16:00,13674,13.3808,13.38,13.38,13.39,13.375,120
2023-11-01 17:17:00,114,13.3847,13.385,13.385,13.385,13.385,7
2023-11-01 17:18:00,1178,13.3856,13.385,13.385,13.39,13.385,20
2023-11-01 17:19:00,997,13.3854,13.385,13.3875,13.3875,13.385,27
2023-11-01 17:20:00,777,13.3854,13.3875,13.385,13.3875,13.385,24
2023-11-01 17:21:00,1632,13.3811,13.39,13.385,13.39,13.38,13
2023-11-01 17:22:00,1111,13.3873,13.39,13.38,13.39,13.38,10
2023-11-01 17:23:00,2273,13.3857,13.39,13.385,13.39,13.385,20
2023-11-01 17:24:00,2317,13.3867,13.385,13.385,13.39,13.385,39
2023-11-01 17:25:00,5067,13.3868,13.385,13.39,13.39,13.385,65
2023-11-01 17:26:00,4250,13.3909,13.39,13.395,13.395,13.385,54
2023-11-01 17:27:00,11232,13.3962,13.395,13.395,13.4,13.395,111
2023-11-01 17:28:00,8580,13.4133,13.395,13.44,13.44,13.395,93
2023-11-01 17:29:00,18178,13.4276,13.435,13.41,13.44,13.405,165
2023-11-01 17:30:00,3949,13.4203,13.42,13.43,13.43,13.42,42
2023-11-01 17:32:00,3281,13.4298,13.425,13.43,13.43,13.425,8
2023-11-01 17:33:00,578,13.4284,13.43,13.43,13.43,13.43,22
2023-11-01 17:34:00,925,13.4275,13.43,13.43,13.43,13.43,31
2023-11-01 17:35:00,7344,13.4312,13.43,13.43,13.44,13.43,73
2023-11-01 17:36:00,14407,13.4236,13.42,13.435,13.435,13.42,110
2023-11-01 17:37:00,963,13.4401,13.44,13.439,13.44,13.439,19
2023-11-01 17:38:00,5049,13.4526,13.45,13.46,13.46,13.45,71
2023-11-01 17:39:00,7084,13.4545,13.46,13.46,13.46,13.45,44
2023-11-01 17:40:00,1962,13.4519,13.455,13.455,13.455,13.4508,16
2023-11-01 17:41:00,7530,13.4598,13.46,13.46,13.46,13.455,101
2023-11-01 17:42:00,2576,13.4715,13.47,13.475,13.475,13.47,51
2023-11-01 17:43:00,5195,13.4783,13.48,13.48,13.48,13.475,52
2023-11-01 17:44:00,2788,13.4849,13.48,13.48,13.49,13.48,43
2023-11-01 17:45:00,22777,13.4708,13.48,13.465,13.48,13.455,204
2023-11-01 17:46:00,2540,13.4589,13.4617,13.4521,13.4617,13.4521,17
2023-11-01 17:47:00,286,13.4524,13.45,13.45,13.45,13.45,12
2023-11-01 17:48:00,199,13.4542,13.45,13.45,13.45,13.45,16
2023-11-01 17:49:00,828,13.4561,13.46,13.455,13.46,13.45,30
2023-11-01 17:50:00,359,13.4538,13.453,13.45,13.453,13.45,21
2023-11-01 17:51:00,1284,13.4651,13.46,13.46,13.46,13.46,25
2023-11-01 17:52:00,1599,13.4616,13.46,13.47,13.47,13.46,35
2023-11-01 17:53:00,6005,13.4608,13.47,13.465,13.47,13.46,66
2023-11-01 17:54:00,868,13.464,13.465,13.465,13.465,13.46,13
2023-11-01 17:55:00,620,13.4633,13.465,13.465,13.465,13.465,19
2023-11-01 17:57:00,3553,13.4689,13.466,13.475,13.475,13.466,40
2023-11-01 17:58:00,8732,13.4894,13.48,13.51,13.51,13.4601,94
2023-11-01 17:59:00,6086,13.5105,13.51,13.49,13.53,13.49,69
2023-11-01 18:00:00,1167,13.5072,13.49,13.52,13.52,13.49,23
2023-11-01 18:01:00,2499,13.4944,13.51,13.47,13.51,13.47,40
2023-11-01 18:02:00,505,13.4799,13.48,13.48,13.48,13.48,11
2023-11-01 18:03:00,2782,13.4872,13.48,13.49,13.5,13.47,46
2023-11-01 18:04:00,948,13.4858,13.49,13.49,13.49,13.485,24
2023-11-01 18:05:00,233,13.4883,13.49,13.49,13.49,13.49,13
2023-11-01 18:06:00,1142,13.4805,13.485,13.48,13.485,13.48,11
2023-11-01 18:07:00,934,13.4704,13.47,13.47,13.47,13.47,15
2023-11-01 18:08:00,3270,13.4733,13.48,13.4663,13.48,13.4663,32
2023-11-01 18:09:00,1137,13.4653,13.465,13.465,13.465,13.465,8
2023-11-01 18:10:00,5718,13.4722,13.465,13.465,13.485,13.465,71
2023-11-01 18:11:00,3542,13.4554,13.46,13.46,13.46,13.45,32
2023-11-01 18:12:00,1845,13.4531,13.46,13.45,13.46,13.45,31
2023-11-01 18:13:00,1062,13.4574,13.445,13.439,13.445,13.439,14
2023-11-01 18:14:00,4099,13.4319,13.435,13.425,13.435,13.425,42
2023-11-01 18:15:00,980,13.4199,13.43,13.41,13.43,13.41,26
2023-11-01 18:16:00,1980,13.4009,13.4,13.399,13.4,13.395,22
2023-11-01 18:17:00,2874,13.4075,13.4,13.415,13.415,13.4,40
2023-11-01 18:18:00,685,13.4173,13.4175,13.42,13.42,13.41,17
2023-11-01 18:19:00,4322,13.4356,13.43,13.44,13.445,13.43,66
2023-11-01 18:20:00,1235,13.4501,13.45,13.45,13.45,13.45,19
2023-11-01 18:22:00,8800,13.4697,13.46,13.49,13.495,13.46,115
2023-11-01 18:23:00,10132,13.5062,13.49,13.52,13.52,13.49,105
2023-11-01 18:24:00,6600,13.51,13.52,13.51,13.52,13.5,45
2023-11-01 18:25:00,7179,13.5012,13.505,13.509,13.51,13.5,70
2023-11-01 18:26:00,7204,13.5013,13.505,13.5,13.505,13.5,58
2023-11-01 18:27:00,676,13.5044,13.505,13.505,13.505,13.5,14
2023-11-01 18:28:00,5327,13.5133,13.51,13.518,13.52,13.51,56
2023-11-01 18:29:00,7313,13.5087,13.515,13.495,13.52,13.495,89
2023-11-01 18:30:00,4875,13.4973,13.495,13.49,13.5,13.49,59
2023-11-01 18:31:00,2693,13.4891,13.48,13.495,13.495,13.48,39
2023-11-01 18:32:00,1296,13.4955,13.495,13.495,13.4983,13.49,17
2023-11-01 18:33:00,1999,13.493,13.5,13.48,13.5,13.48,33
2023-11-01 18:34:00,13074,13.4944,13.49,13.515,13.515,13.4811,98
2023-11-01 18:35:00,8169,13.5265,13.52,13.52,13.535,13.52,108
2023-11-01 18:36:00,1244,13.5216,13.52,13.53,13.53,13.52,17
2023-11-01 18:37:00,1825,13.5272,13.525,13.53,13.53,13.525,27
2023-11-01 18:38:00,5519,13.5047,13.525,13.495,13.525,13.49,76
2023-11-01 18:39:00,11115,13.4982,13.495,13.495,13.51,13.49,94
2023-11-01 18:40:00,13580,13.4906,13.49,13.495,13.5,13.48,130
2023-11-01 18:41:00,5824,13.4958,13.5,13.495,13.505,13.49,65
2023-11-01 18:42:00,4264,13.4843,13.49,13.47,13.495,13.465,49
2023-11-01 18:43:00,3116,13.4762,13.465,13.475,13.485,13.465,54
2023-11-01 18:44:00,2978,13.4721,13.48,13.475,13.49,13.46,41
2023-11-01 18:45:00,1996,13.4803,13.48,13.49,13.49,13.475,37
2023-11-01 18:46:00,4208,13.4974,13.49,13.5,13.5,13.489,53
2023-11-01 18:47:00,2577,13.4881,13.49,13.485,13.495,13.48,27
2023-11-01 18:48:00,14242,13.4826,13.48,13.485,13.49,13.475,58
2023-11-01 18:49:00,9544,13.4793,13.48,13.495,13.495,13.47,110
2023-11-01 18:50:00,9221,13.5049,13.495,13.515,13.52,13.495,101
2023-11-01 18:51:00,9052,13.5026,13.52,13.495,13.52,13.495,64
2023-11-01 18:52:00,2242,13.4988,13.495,13.5,13.5,13.495,33
2023-11-01 18:53:00,1416,13.5118,13.51,13.515,13.515,13.51,29
2023-11-01 18:54:00,4379,13.4973,13.51,13.5,13.51,13.49,57
2023-11-01 18:55:00,2088,13.5018,13.5,13.505,13.505,13.5,33
2023-11-01 18:56:00,6237,13.5222,13.51,13.525,13.535,13.505,79
2023-11-01 18:57:00,2898,13.5289,13.525,13.545,13.545,13.52,34
2023-11-01 18:58:00,1167,13.5112,13.545,13.545,13.545,13.545,20
2023-11-01 18:59:00,3260,13.541,13.545,13.535,13.55,13.535,53
2023-11-01 19:00:00,3811,13.5435,13.54,13.555,13.56,13.539,54
2023-11-01 19:01:00,2513,13.5607,13.56,13.55,13.569,13.55,37
2023-11-01 19:02:00,256,13.555,13.555,13.555,13.555,13.555,10
2023-11-01 19:03:00,560,13.5545,13.55,13.555,13.56,13.55,18
2023-11-01 19:04:00,7408,13.5504,13.55,13.54,13.555,13.54,73
2023-11-01 19:05:00,5564,13.5326,13.54,13.53,13.54,13.525,67
2023-11-01 19:06:00,3942,13.5408,13.54,13.545,13.549,13.54,39
2023-11-01 19:07:00,2360,13.5506,13.55,13.55,13.555,13.55,44
2023-11-01 19:08:00,345,13.5434,13.54,13.545,13.545,13.54,13
2023-11-01 19:09:00,2824,13.5415,13.545,13.54,13.55,13.535,42
2023-11-01 19:10:00,5736,13.5413,13.54,13.549,13.549,13.54,59
2023-11-01 19:11:00,1245,13.5451,13.545,13.545,13.545,13.545,10
2023-11-01 19:12:00,22987,13.5434,13.545,13.555,13.555,13.535,152
2023-11-01 19:13:00,3100,13.5507,13.555,13.555,13.555,13.545,47
2023-11-01 19:14:00,4274,13.5442,13.555,13.54,13.555,13.54,57
2023-11-01 19:15:00,2531,13.5382,13.5325,13.5325,13.54,13.5325,33
2023-11-01 19:16:00,984,13.5363,13.53,13.53,13.54,13.53,18
2023-11-01 19:17:00,4913,13.5402,13.5325,13.545,13.55,13.5325,42
2023-11-01 19:18:00,2860,13.5446,13.55,13.545,13.55,13.54,39
2023-11-01 19:19:00,525,13.5465,13.545,13.545,13.55,13.545,13
2023-11-01 19:20:00,18224,13.5475,13.545,13.5525,13.56,13.545,84
2023-11-01 19:21:00,32718,13.5462,13.555,13.56,13.56,13.54,137
2023-11-01 19:22:00,11408,13.5865,13.57,13.62,13.62,13.57,82
2023-11-01 19:23:00,14987,13.6022,13.62,13.595,13.62,13.59,162
2023-11-01 19:24:00,651,13.5982,13.595,13.595,13.6,13.595,11
2023-11-01 19:25:00,14463,13.5964,13.6,13.595,13.61,13.59,130
2023-11-01 19:26:00,3087,13.5892,13.595,13.6,13.6,13.595,33
2023-11-01 19:27:00,5789,13.6004,13.605,13.605,13.605,13.595,64
2023-11-01 19:28:00,574,13.6043,13.605,13.605,13.605,13.605,13
2023-11-01 19:29:00,6969,13.6108,13.61,13.615,13.62,13.61,78
2023-11-01 19:30:00,9020,13.6005,13.61,13.6,13.61,13.59,113
2023-11-01 19:31:00,7005,13.6098,13.605,13.615,13.615,13.605,64
2023-11-01 19:32:00,1646,13.6142,13.615,13.615,13.615,13.61,14
2023-11-01 19:33:00,6499,13.611,13.61,13.62,13.62,13.61,58
2023-11-01 19:34:00,14404,13.6163,13.62,13.615,13.63,13.605,150
2023-11-01 19:35:00,4677,13.6135,13.615,13.625,13.625,13.605,60
2023-11-01 19:36:00,7239,13.6145,13.625,13.615,13.625,13.615,47
2023-11-01 19:37:00,1845,13.6151,13.615,13.615,13.615,13.615,17
2023-11-01 19:38:00,2783,13.6155,13.62,13.615,13.62,13.61,44
2023-11-01 19:39:00,8675,13.6194,13.615,13.63,13.63,13.61,88
2023-11-01 19:40:00,14802,13.6222,13.63,13.62,13.63,13.62,160
2023-11-01 19:41:00,1210,13.6249,13.625,13.63,13.63,13.6213,15
